Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,7.230000019073486,7.239999771118164,7.21999979019165,7.239999771118164
2025-05-16,04:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,04:15:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,04:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,04:45:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,05:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,05:15:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,05:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,05:45:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,06:15:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,07:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,07:45:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,08:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,08:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,09:15:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,09:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,09:45:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-19,03:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,04:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,04:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,04:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,04:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,05:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,05:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,05:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,05:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,06:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,06:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,06:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,07:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,07:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,07:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,08:15:00,7.599999904632568,7.599999904632568,7.510000228881836,7.599999904632568
2025-05-19,08:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,08:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,09:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,09:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,09:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-05-19,09:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
