Date,Open,Close
2025-01-01,173.84,176.35
2025-01-02,177.83,170.91
2025-01-03,175.52,177.83
2025-01-04,172.72,177.4
2025-01-05,169.91,176.98
2025-01-06,167.1,176.55
2025-01-07,169.92,169.36
2025-01-08,172.34,173.85
2025-01-09,170.7,175.55
2025-01-10,163.04,173.55
2025-01-11,160.33,170.05
2025-01-12,157.61,166.55
2025-01-13,154.89,163.04
2025-01-14,159.58,154.89
2025-01-15,161.18,165.26
2025-01-16,164.16,166.86
2025-01-17,165.48,168.66
2025-01-18,164.66,167.6
2025-01-19,163.83,166.54
2025-01-20,163.0,165.48
2025-01-21,161.47,159.97
2025-01-22,154.11,163.86
2025-01-23,153.02,155.87
2025-01-24,149.19,155.77
2025-01-25,146.74,154.8
2025-01-26,144.28,153.84
2025-01-27,141.82,152.87
2025-01-28,135.86,142.38
2025-01-29,136.67,129.54
2025-01-30,136.79,139.38
2025-01-31,143.06,138.78
2025-02-01,150.2,149.86
2025-02-02,149.7,151.34
2025-02-03,149.19,152.82
2025-02-04,147.55,152.82
2025-02-05,143.26,150.87
2025-02-06,140.42,143.26
2025-02-07,138.3,143.88
2025-02-08,136.47,142.55
2025-02-09,134.63,141.21
2025-02-10,132.8,139.88
2025-02-11,129.83,132.8
2025-02-12,127.11,135.74
2025-02-13,121.36,132.79
2025-02-14,116.74,126.38
2025-02-15,114.79,124.22
2025-02-16,112.85,122.05
2025-02-17,110.9,119.89
2025-02-18,105.88,113.9
2025-02-19,111.17,103.76
2025-02-20,116.72,116.7
2025-02-21,122.56,120.9
2025-02-22,124.53,123.03
2025-02-23,126.5,125.16
2025-02-24,128.47,127.29
2025-02-25,134.89,132.89
2025-02-26,133.54,132.54
2025-02-27,132.19,132.19
2025-02-28,129.54,129.54
2025-03-01,128.68,128.68
2025-03-02,127.81,127.81
2025-03-03,126.94,126.94
2025-03-04,124.4,124.4
2025-03-05,122.4,122.4
2025-03-06,119.95,119.95
2025-03-07,117.55,117.55
2025-03-08,116.77,116.77
2025-03-09,115.98,115.98
2025-03-10,115.19,115.19
2025-03-11,112.89,112.89
2025-03-12,110.63,110.63
2025-03-13,108.41,108.41
2025-03-14,108.4,108.4
2025-03-15,108.38,108.38
2025-03-16,108.37,108.37
2025-03-17,108.36,108.36
2025-03-18,106.96,106.96
2025-03-19,108.91,108.91
2025-03-20,111.01,111.01
2025-03-21,113.23,113.23
2025-03-22,113.98,113.98
2025-03-23,114.73,114.73
2025-03-24,115.48,115.48
2025-03-25,117.79,117.79
2025-03-26,119.85,119.85
2025-03-27,122.2,122.2
2025-03-28,122.9,122.9
2025-03-29,122.27,121.4
2025-03-30,121.64,119.9
2025-03-31,121.01,118.4
2025-04-01,120.38,116.9
2025-04-02,123.19,118.4
2025-04-03,127.84,127.84
2025-04-04,124.0,127.84
2025-04-05,125.14,126.86
2025-04-06,126.28,125.88
2025-04-07,127.42,124.9
2025-04-08,123.67,130.89
2025-04-09,124.17,127.89
2025-04-10,125.97,124.79
2025-04-11,127.78,121.68
2025-04-12,129.68,122.52
2025-04-13,131.57,123.36
2025-04-14,133.47,124.2
2025-04-15,135.37,125.05
2025-04-16,143.53,136.88
2025-04-17,141.08,145.88
2025-04-18,140.36,145.37
2025-04-19,139.65,144.86
2025-04-20,138.93,144.36
2025-04-21,138.21,143.85
2025-04-22,134.22,141.67
2025-04-23,129.57,137.21
2025-04-24,120.9,125.95
2025-04-25,124.19,119.12
2025-04-26,123.17,121.38
2025-04-27,122.15,123.64
2025-04-28,121.13,125.9
2025-04-29,125.63,124.02
2025-04-30,124.88,127.89
2025-05-01,122.14,126.14
2025-05-02,119.4,124.4
2025-05-03,119.66,122.65
2025-05-04,119.91,120.9
2025-05-05,120.17,119.15
2025-05-06,116.8,120.86
2025-05-07,111.11,111.81
2025-05-08,107.66,113.17
2025-05-09,108.16,107.66
2025-05-10,109.12,109.08
2025-05-11,110.08,110.49
2025-05-12,111.05,111.91
2025-05-13,116.29,111.62
2025-05-14,115.7,116.85
2025-05-15,114.47,116.21
2025-05-16,114.11,115.31
2025-05-17,113.75,116.15
2025-05-18,113.39,116.98
2025-05-19,113.04,117.81
2025-05-20,112.7,113.0
2025-05-21,111.62,114.13
2025-05-22,112.69,113.8
2025-05-23,110.53,112.77
2025-05-24,110.76,113.48
2025-05-25,110.99,114.19
2025-05-26,111.22,114.9
2025-05-27,110.4,111.64
2025-05-28,112.97,112.91
2025-05-29,117.17,112.47
2025-05-30,113.36,117.29
2025-05-31,112.57,115.82
2025-06-01,111.77,114.34
2025-06-02,110.98,112.87
2025-06-03,110.41,112.09
2025-06-04,110.54,112.49
2025-06-05,108.37,111.57
2025-06-06,112.47,109.72
2025-06-07,112.27,111.11
2025-06-08,112.07,112.51
2025-06-09,111.87,113.9
2025-06-10,110.76,110.16
2025-06-11,111.28,112.87
2025-06-12,111.02,111.99
2025-06-13,109.16,106.51
2025-06-14,109.39,107.64
2025-06-15,109.62,108.78
2025-06-16,109.86,109.91
2025-06-17,103.25,111.91
2025-06-18,101.56,104.71
2025-06-19,101.01,104.9
2025-06-20,101.7,104.15
2025-06-21,101.41,105.33
2025-06-22,101.13,106.52
2025-06-23,100.84,107.7
2025-06-24,99.55,102.8
2025-06-25,101.66,99.93
2025-06-26,101.45,101.89
2025-06-27,104.65,101.06
2025-06-28,104.9,102.02
2025-06-29,105.15,102.98
2025-06-30,105.4,103.94
2025-07-01,107.9,109.41
2025-07-02,111.14,108.94
2025-07-03,112.22,112.91
2025-07-04,113.35,111.91
2025-07-05,112.6,113.07
2025-07-06,111.84,114.24
2025-07-07,111.09,115.4
2025-07-08,117.27,114.0
2025-07-09,121.37,119.9
2025-07-10,124.59,121.06
2025-07-11,124.46,123.6
2025-07-12,122.89,124.03
2025-07-13,121.32,124.47
2025-07-14,119.75,124.91
2025-07-15,119.19,121.9
2025-07-16,120.42,120.0
2025-07-17,123.96,120.0
2025-07-18,119.79,124.5
2025-07-19,118.4,122.04
2025-07-20,117.01,119.58
2025-07-21,115.62,117.12
2025-07-22,115.98,115.0
2025-07-23,114.15,117.0
2025-07-24,116.93,116.5
2025-07-25,113.34,117.0
