Date,Open,Close
2022-12-05,62.15,63.12
2022-12-06,60.51,63.19
2022-12-07,60.92,61.52
2022-12-08,57.88,61.77
2022-12-09,54.99,58.2
2022-12-10,54.07,57.23
2022-12-11,53.16,56.26
2022-12-12,52.24,55.29
2022-12-13,49.63,51.55
2022-12-14,52.11,47.16
2022-12-15,54.71,54.71
2022-12-16,57.43,57.03
2022-12-17,57.7,58.09
2022-12-18,57.96,59.14
2022-12-19,58.23,60.19
2022-12-20,59.39,58.66
2022-12-21,56.43,59.74
2022-12-22,53.97,57.86
2022-12-23,51.28,51.38
2022-12-24,50.47,51.93
2022-12-25,49.66,52.48
2022-12-26,48.85,53.03
2022-12-27,49.78,49.4
2022-12-28,50.88,49.18
2022-12-29,49.85,51.86
2022-12-30,50.9,51.6
2022-12-31,50.05,51.45
