Date,Open,High,Low,Close
2011-08-24,104.71773267432913,105.62692345357026,102.5517119466755,103.40296173095703
2011-08-25,103.03305311412633,106.8481075444979,99.92664703846839,104.1873779296875
2011-08-26,104.38793081295039,106.07261294509019,98.05031448705815,98.78123474121094
2011-08-29,99.03080366026744,106.78569526246721,99.03080366026744,104.61967468261719
2011-08-30,103.85310590717172,106.96397288096222,103.85310590717172,106.799072265625
2011-09-02,107.64586696737581,113.57790950358142,100.72440714437764,112.83807373046875
2011-09-05,112.40127474849368,112.40127474849368,107.59235716497001,109.82968139648438
2011-09-06,106.71440451921691,110.4358557873857,105.288219398464,106.95507049560547
2011-09-07,107.1422315503864,109.1923768564977,106.96396100228345,107.15560150146484
2011-09-08,109.63360184585537,109.63805622919871,108.30100676298896,109.37064361572266
2011-09-09,107.59238350769738,107.85533496493406,105.9834668752466,107.31605529785156
2011-09-12,104.29432685451242,105.52887126612727,103.39850603919422,103.71939849853516
2011-09-13,104.28985163319338,107.855316646294,103.67035235919053,104.25419616699219
2011-09-14,107.40516979858306,118.99738446636592,104.25864148559589,114.48261260986328
2011-09-15,118.10602316976845,125.68263597688566,114.54501950279743,122.6876449584961
2011-09-16,124.79123452257842,128.70879172895278,121.90320391292215,123.40961456298828
2011-09-19,123.4542642221654,128.2676380365673,117.49994233914715,118.36455535888672
2011-09-20,117.74949983790944,123.89546100547776,117.74949983790944,123.5478286743164
2011-09-21,127.01968866083213,127.01968866083213,121.67149124353394,122.67427825927734
2011-09-22,122.803527018127,122.803527018127,117.21465705225127,118.87705993652344
2011-09-23,115.96676970473281,118.9974099099099,114.27316544793389,115.49434661865234
2011-09-26,114.36229854830559,117.56230028809935,103.93330880007892,113.08318328857422
2011-09-27,120.33450540058806,129.15903035616057,118.55623317315587,121.64927673339844
2011-09-28,122.7411253453467,122.83026740750321,114.98624197864841,116.72440338134766
2011-09-29,116.3233162336365,116.94726999894651,114.27317077518475,116.13167572021484
2011-09-30,107.21801734194813,118.28432590017837,102.60073883138858,114.42916870117188
2011-10-03,115.16007130225643,115.1645188847924,108.94724053751729,109.60684967041016
2011-10-04,109.19239304672394,110.96621042552283,106.69656419970708,108.30548095703125
2011-10-05,108.29209659296778,109.9010131361849,105.18122991737218,108.58179473876953
2011-10-07,111.77289271227667,111.91551460818397,107.05310900404886,108.0202407836914
2011-10-10,108.02021758399731,111.33164676216376,108.02021758399731,109.62467956542969
2011-10-11,109.9990596017264,112.49042683331143,108.39014312253856,108.54613494873047
2011-10-12,108.03359715246157,120.60186792465443,108.03359715246157,115.89990234375
2011-10-13,112.31216231374948,118.90826799329479,111.50993122281984,116.27873992919922
2011-10-14,116.23414351395469,127.28709221940139,114.71882374015065,124.62190246582031
2011-10-17,125.6826658231208,127.82193980091779,118.9929564565434,120.11162567138672
2011-10-18,119.54113434562008,129.35507235543486,114.005750470707,120.61077117919922
2011-10-19,121.23031288441138,123.00858481247685,118.19521084724094,121.38184356689453
2011-10-20,116.94725217778945,122.09934814236793,116.41244057523825,117.17901611328125
2011-10-21,115.2625557747358,122.11716370950747,115.2625557747358,119.98233795166016
2011-10-24,120.869261820987,124.43472661097283,119.44307046452516,120.43248748779297
2011-10-25,119.63028689782169,121.58236782959305,116.43027128204926,117.45088958740234
2011-10-28,124.3456407448246,124.3456407448246,119.00190232827424,120.36569213867188
2011-10-31,119.17569779960333,127.9066309961223,118.47597183593449,126.0436782836914
2011-11-01,126.03922603104773,126.03922603104773,121.13670995542293,121.38629150390625
2011-11-02,120.15619936622265,136.20079535752672,120.15619936622265,131.739501953125
2011-11-03,133.7985461275902,135.2202765861099,128.8024413959574,132.1450653076172
2011-11-04,129.78292433690515,133.1701050205749,126.19962839970647,131.33389282226562
2011-11-08,133.61580732708418,133.70494940048616,127.76399879997304,128.88711547851562
2011-11-09,129.06985344173378,130.9417146630416,123.9890678393676,126.5428237915039
2011-11-11,126.1283366737436,126.1283366737436,122.8302839473852,123.6102294921875
2011-11-14,124.3456260193536,127.01972550364077,123.02194623058452,123.5389404296875
2011-11-15,123.00854742486374,125.49991456121965,119.44308228211406,120.62860107421875
2011-11-16,119.45201452596514,119.45201452596514,112.58404111333853,115.41858673095703
2011-11-17,113.69385225986187,117.49817039225115,113.54563127182537,115.41859436035156
2011-11-18,112.1262795867918,115.39611171075407,110.4913669515677,113.06051635742188
2011-11-21,113.63543224439935,120.0133947938924,111.47950172439565,114.0127182006836
2011-11-22,120.18854823032859,120.19304413531404,111.56932267805225,113.17279815673828
2011-11-23,111.12019815751891,119.92357978986658,109.59308415253724,117.48468780517578
2011-11-24,118.57611203533804,118.57611203533804,112.28798488194892,116.19111633300781
2011-11-25,116.79746330054991,118.12694907959958,115.70153157374347,116.02940368652344
2011-11-28,120.01340014684706,120.01340014684706,116.77950079584289,119.03873443603516
2011-11-29,120.37270803850704,120.37270803850704,115.88118908184633,117.74068450927734
2011-11-30,112.19816623875411,127.1100106391451,112.19816623875411,122.2007827758789
2011-12-01,123.96595006032571,123.96595006032571,122.16934208843693,123.26527404785156
2011-12-02,124.41059066770302,124.41059066770302,120.48500712380495,121.86390686035156
2011-12-05,123.87608461419715,123.87608461419715,118.576097844852,119.77084350585938
2011-12-07,121.26651073168019,123.06761414242209,116.33033599593912,116.86932373046875
2011-12-08,116.86933279326273,122.16931986334649,114.67746927317812,118.99381256103516
2011-12-09,117.24663099330687,119.47442086775986,115.00087120255951,116.51451110839844
2011-12-12,119.36212999472521,122.6184816126434,113.37493371480696,114.3900146484375
2011-12-13,115.88121040286526,116.59985630956047,111.92867162307223,113.77918243408203
2011-12-14,112.7730673483034,113.9767912303918,111.3896785821995,111.87476348876953
2011-12-15,110.0511890713847,110.49135596886228,104.49068693153475,107.41915893554688
2011-12-16,105.11055403897285,107.78749614850912,105.11055403897285,106.92512512207031
2011-12-19,105.63605243383802,107.70214737420339,100.88402379072494,103.1297836303711
2011-12-20,101.6520656218318,102.7614645567912,98.09927229685727,99.61740112304688
2011-12-21,105.8920906995072,105.8920906995072,95.7951539758508,101.99345397949219
2011-12-22,103.29146886587047,106.98798729412196,99.80155648540156,104.61197662353516
2011-12-23,105.05215985061267,105.05215985061267,101.68351988765723,101.76885986328125
2011-12-26,103.29597627287701,105.54623220596255,101.77784715516312,103.17919921875
2011-12-27,102.13715423425535,106.62867389017713,102.13715423425535,103.9202880859375
2011-12-28,102.85580105891714,105.46088385381982,102.85580105891714,103.34537506103516
2011-12-29,101.08612418451982,103.84391654001512,94.50155577250031,100.34053039550781
2011-12-30,98.82240208014632,120.40863425253828,96.36104475545545,115.73745727539062
2012-01-02,119.47439663484205,119.65405464025592,110.49135929387647,112.66525268554688
2012-01-03,113.8150822315702,116.59533343066877,112.73712047441553,113.6444091796875
2012-01-04,114.08459314239703,115.37815292705757,112.55747928268421,113.5770492553711
2012-01-05,116.56390718418756,116.56390718418756,113.28959253887763,114.44391632080078
2012-01-06,113.99478876083997,114.94249983637222,111.49300861629378,112.28800964355469
2012-01-09,115.70155066059807,118.57612053830235,110.94053701879045,112.87638092041016
2012-01-10,116.59983989430737,117.40830785862696,113.46925049796873,114.90204620361328
2012-01-11,114.98291129253519,119.2947732074115,114.98291129253519,115.70603942871094
2012-01-12,113.81958744780854,116.77949689740315,113.68932955560884,115.93508911132812
2012-01-13,115.50841774389376,118.21680356504983,114.17442899595665,114.54722595214844
2012-01-16,116.26743348491989,116.49650529924813,113.61295143878026,114.21481323242188
2012-01-17,114.21484335731171,116.68068996546728,112.29696951559428,113.92289733886719
2012-01-18,113.1952899514635,113.99477997019204,110.05122592389681,112.93927001953125
2012-01-19,115.88120754388535,115.88120754388535,109.23375705826177,111.18307495117188
2012-01-20,108.78459716164362,114.51578023192577,103.75409686611087,105.95943450927734
2012-01-23,105.1015579059852,115.88120487070162,105.1015579059852,111.59629821777344
2012-01-24,115.88119058590357,115.88119058590357,105.10154495000556,107.84586334228516
2012-01-25,109.59306532593567,111.74899585059134,107.80544265476709,109.61552429199219
2012-01-27,112.28799521628828,113.99477411427893,109.59308333109736,112.642822265625
2012-01-30,110.95847670077883,112.82695015431672,109.59305800997114,112.44517517089844
2012-01-31,110.76087942181958,112.73714536408673,107.88630267891303,109.66494750976562
2012-02-01,112.28351562046512,112.28351562046512,108.96877152938167,109.7997055053711
2012-02-02,109.7008611285938,113.62644429843725,109.7008611285938,110.50035095214844
2012-02-03,111.74898989811363,111.9286479099676,110.48687420302784,110.74738311767578
2012-02-06,110.13204564603953,116.77949520535486,110.04221663581517,113.56806182861328
2012-02-07,113.36593042142262,116.77948741020327,110.06915730630094,116.38423156738281
2012-02-08,116.51002066676618,120.10323650048005,116.51002066676618,119.01629638671875
2012-02-09,119.48339318774406,122.07500863329568,118.67942109064144,120.76797485351562
2012-02-10,122.60949906410792,122.60949906410792,119.47441365106454,119.6091537475586
2012-02-13,121.98968721382724,122.95536128249351,119.47443324618547,119.79332733154297
2012-02-14,117.32747631396931,120.81738213167564,117.32747631396931,119.18695831298828
2012-02-15,119.02523088513864,143.0099350466256,119.02523088513864,136.16036987304688
2012-02-16,143.72864189799066,151.81337800475265,134.76805389685023,138.58584594726562
2012-02-17,141.48288004999466,151.81337605364507,135.75619204797107,138.18161010742188
2012-02-21,138.7879341393327,143.27945304351823,126.79557318234619,129.17608642578125
2012-02-22,128.5922102996541,129.26593829013157,121.87739621878062,125.8523941040039
2012-02-23,124.63966702654838,127.9409366243332,117.00408382131839,121.85491943359375
2012-02-24,125.7400885715918,125.7400885715918,118.57610978902646,119.6091537475586
2012-02-27,116.77950659463572,119.02526633684025,112.28798711022665,115.8812026977539
2012-02-28,119.42950538632451,121.7201831613952,116.77951152015775,120.10323333740234
2012-02-29,120.10321375415947,126.2116822559977,119.02525194960637,122.12439727783203
2012-03-01,120.82185766710698,128.00828786292004,119.0252501181537,120.21549987792969
2012-03-02,123.42697327709205,125.26849935516375,116.77952866657674,118.89054870605469
2012-03-05,116.55493931345062,122.1693390877016,115.88121134054049,118.35154724121094
2012-03-06,118.35153834304231,121.2710260061534,112.73713899090558,117.58797454833984
2012-03-07,115.97105442329209,119.36214661476536,114.53376250899404,116.26300048828125
2012-03-09,115.49941059754995,119.02525582276199,115.47695848492309,116.59983825683594
2012-03-12,116.77949405263983,122.16931685506935,116.77949405263983,119.1150894165039
2012-03-13,120.28287471035406,120.8218624793185,116.82441326508872,118.48626708984375
2012-03-14,121.27100523629649,121.27100523629649,115.05024907814027,117.61042022705078
2012-03-15,116.77948436938219,118.12693995825967,114.53372505458638,117.11634826660156
2012-03-16,116.77952581764333,118.12698188476999,112.5125816050756,114.0396957397461
2012-03-19,116.66717581316007,116.66717581316007,112.28794592219448,112.53498077392578
2012-03-20,114.5337377031834,114.98288961574491,109.21128479792387,110.10958862304688
2012-03-21,110.15453057527931,112.24308468270092,101.64310134699555,110.40156555175781
2012-03-22,112.06342120540468,120.82188498698942,105.57317633795908,107.12274932861328
2012-03-23,106.89815929931174,107.79646315896983,105.59562144421335,106.29180145263672
2012-03-26,105.55070046806925,107.79646005249626,103.5519758086321,104.74222564697266
2012-03-27,103.75409486903828,106.33671844261825,100.16087946231835,101.55325317382812
2012-03-28,99.80154804432111,103.21510513115503,97.93757045236777,100.22824096679688
2012-03-29,100.16087893928102,100.16087893928102,97.10664448881529,99.66680908203125
2012-03-30,99.10539565546408,104.60750818826111,98.20709156847681,102.45158386230469
2012-04-02,105.55068837076932,114.08457381351238,104.20323277454673,112.22059631347656
2012-04-03,113.23121064434116,122.16933181117957,113.23121064434116,119.58670806884766
2012-04-04,119.02527521412105,120.82188314188137,117.3858732214459,118.35154724121094
2012-04-09,118.3515301507903,121.27101761181548,113.18628310436112,118.8006820678711
2012-04-10,118.1269392430114,118.57609110325099,114.08457250085512,116.73456573486328
2012-04-11,114.75830618439869,115.85873378130674,114.08457835944137,114.91551208496094
2012-04-12,116.33037046378635,116.77952247329904,113.6803763490678,115.31977844238281
2012-04-13,114.53372823275052,117.22863948528584,113.32101953981238,116.77948760986328
2012-04-16,114.53372410477805,121.27100199329439,114.53372410477805,121.06887817382812
2012-04-17,118.23926270597609,119.47443069245827,115.88121473178283,117.16130065917969
2012-04-18,116.77949774920661,118.48626954119126,111.38967477616632,112.3778076171875
2012-04-19,113.8150989460416,116.68966862294536,113.18628897094226,115.38713073730469
2012-04-20,114.1070676603834,133.39814480627842,114.1070676603834,129.58035278320312
2012-04-23,128.77188365599017,134.97017576225983,114.98291179746593,116.98164367675781
2012-04-24,118.35153333310792,120.39516912796475,108.87442488647031,111.47950744628906
2012-04-25,111.38969235959074,114.08460427151633,105.99986853573958,107.39224243164062
2012-04-26,107.3922351840291,112.24307081531305,106.44901333710447,107.6841812133789
2012-04-27,107.3473331699611,107.93123216878543,102.27191395482042,103.05792999267578
2012-04-30,103.26003121330416,104.60748707178233,101.28376536227549,103.14774322509766
2012-05-02,101.50834468977877,104.65240846335598,101.50834468977877,103.2824935913086
2012-05-03,102.40665071564402,110.6710443477811,101.57571681711535,105.57317352294922
2012-05-04,110.04222378510985,115.18501891012362,106.24689131506103,113.47823333740234
2012-05-07,112.28799595598261,114.89307883286449,105.68546316447392,113.343505859375
2012-05-08,114.01721724566235,114.96043216234608,108.6947642703569,110.22187805175781
2012-05-09,109.57061619307315,110.69349606152751,106.89816347685475,107.27994537353516
2012-05-10,110.94053011636449,112.69221995574328,107.57189053793238,109.25621032714844
2012-05-11,109.59308909711874,110.91808613967994,107.1227530723886,107.54944610595703
2012-05-14,106.11216014362861,109.57062917760672,102.00242207947211,102.8108901977539
2012-05-15,102.0248752201456,106.87571824607551,101.50835315567124,102.15962219238281
2012-05-16,103.82148099626556,103.82148099626556,99.71174297972372,102.78843688964844
2012-05-17,105.10154764893466,105.10154764893466,83.92403769099306,96.99435424804688
2012-05-18,93.67064071113572,98.81342917715274,93.42360576748986,96.90453338623047
2012-05-21,97.10664936747345,98.29690613664138,95.44478853775433,96.23080444335938
2012-05-22,97.01679883400415,98.36425437336531,94.54646367850867,95.31002044677734
2012-05-23,94.34438935737202,95.22023448309344,87.62956758881943,89.78549194335938
2012-05-24,90.72868243820379,93.40113483238868,88.07868900938462,90.90834045410156
2012-05-25,92.48037128415052,94.27697884171353,90.39181773988909,92.6824951171875
2012-05-28,92.09860518595688,93.58080793481312,90.36936750337217,92.32318115234375
2012-05-29,90.75117637369678,93.40117082366682,88.48295706800154,89.92024230957031
2012-05-30,89.83039055154488,89.83039055154488,83.94649722901273,84.91217803955078
2012-05-31,90.27955606117096,90.27955606117096,83.54227575809851,84.97956085205078
2012-06-01,88.90958453499647,88.90958453499647,78.8485884166504,79.90409088134766
2012-06-04,80.84734593798916,83.07064658058098,77.95031741258077,80.77997589111328
2012-06-05,83.04818408842657,85.33886153417048,81.58844040428944,83.0032730102539
2012-06-06,86.88844103880248,86.88844103880248,83.1380264684643,86.0125961303711
2012-06-07,87.5846152064079,91.60452309774287,86.48419448861988,87.27021026611328
2012-06-08,86.75368925895074,89.83038260456274,86.75368925895074,88.59521484375
2012-06-11,89.38124424589388,91.17785217043446,88.93209226475874,89.5159912109375
2012-06-12,86.82105355952336,98.25196671652627,84.91215820617371,94.74858093261719
2012-06-13,94.7261328642242,98.81341789112643,93.42359509706499,94.41172790527344
2012-06-14,95.06303236525227,95.06303236525227,90.27956558676327,91.62702178955078
2012-06-15,92.45792975258159,92.45792975258159,89.83038815756687,90.07742309570312
2012-06-18,91.42488604153384,91.42488604153384,88.93209120522965,89.69564819335938
2012-06-19,87.76426059143351,89.58332678556489,87.40494462764045,88.05621337890625
2012-06-20,90.72869182533387,91.94140069190024,83.99141272939325,88.28081512451172
2012-06-21,87.22531241224924,90.7286991975096,87.22531241224924,88.8422622680664
2012-06-22,87.80921187970823,89.83039578486776,87.80921187970823,88.75243377685547
2012-06-25,89.80793474894362,92.07615356102808,87.24776989868148,89.58335876464844
2012-06-26,89.83038845759773,89.83038845759773,88.28081562740712,89.04437255859375
2012-06-27,90.07741752742815,90.07741752742815,87.85411692866808,88.59521484375
2012-06-28,89.38122550445742,89.38122550445742,88.25834578706473,88.52783966064453
2012-06-29,88.95453524482909,90.27953198030488,88.2808073942298,88.66258239746094
2012-07-02,90.70624176150088,90.72870073139488,88.12361785454284,89.42616271972656
2012-07-03,89.8977475954043,92.07613699248576,89.83037755364464,90.23461151123047
2012-07-04,92.07615211566903,106.1121509137893,88.25836044258031,104.49520111083984
2012-07-05,105.50580294353357,106.67360089473483,98.18463076493906,100.0710678100586
2012-07-06,99.26257428629887,101.97994477207916,98.36427044660385,99.08291625976562
2012-07-09,97.84778003614264,99.48718233088833,94.45668057695983,95.69184875488281
2012-07-10,96.47785788196946,99.44225718221712,95.51217690068277,97.21895599365234
2012-07-11,99.2625935860007,113.94986284996826,96.56768154294187,106.1346206665039
2012-07-12,105.618081795054,107.66172460586289,99.7791062518944,101.57571411132812
2012-07-13,102.85578302717362,107.79645382760553,100.40790659220787,101.46340942382812
2012-07-16,102.40664996889645,104.13588780846153,101.95749799534865,102.92317199707031
2012-07-17,105.03419730332341,105.03419730332341,101.10411732719865,101.75538635253906
2012-07-18,101.08165332340482,103.30495422848882,95.31004770445055,98.76851654052734
2012-07-19,101.05916536771333,106.2019526346121,98.8358651003263,105.10153198242188
2012-07-20,105.10155038703192,105.99985423649373,99.26257536553015,103.43968963623047
2012-07-23,102.38416964998038,104.31552410420556,99.35239446073005,100.29561614990234
2012-07-24,99.71172727857318,102.3617208927691,99.30749328776854,100.61003112792969
2012-07-25,106.89819466946032,106.89819466946032,99.26260933592745,100.65498352050781
2012-07-26,100.65496131041562,102.72105630324816,98.9032644788993,99.44224548339844
2012-07-27,98.36428227929338,105.57317283073915,98.36428227929338,104.71977996826172
2012-07-30,105.77528603097664,123.94348820148717,98.94817764511555,102.11470031738281
2012-07-31,104.6523895109694,119.02524987299094,102.40663007940353,116.15068054199219
2012-08-01,117.67784687315289,139.37188720703125,112.8719209097237,139.37188720703125
2012-08-02,141.5951731528765,155.99048979393277,141.03373313244478,145.52525329589844
2012-08-03,144.76169848975775,148.2201747159428,141.57272993876808,146.7828826904297
2012-08-06,147.9506669642547,161.44769287109375,146.08668889425084,161.44769287109375
2012-08-07,165.73710268445242,177.57226167446413,164.47948245583868,176.58412170410156
2012-08-08,176.51667280549074,187.04928891753477,164.6141490666981,170.81243896484375
2012-08-09,171.89047527358505,186.35316139810652,168.25234134507335,181.30020141601562
2012-08-10,181.4573947288654,186.39806636752263,177.52731501629717,179.5260467529297
2012-08-13,180.55911816746377,183.7031824141609,166.85998109256911,179.121826171875
2012-08-14,179.1891641131826,180.80610006088037,175.84297682363777,177.41500854492188
2012-08-16,178.69515006289532,179.21167219121276,174.24854740406883,176.02268981933594
2012-08-17,176.516710158036,185.49974884292334,168.56671543909903,171.91290283203125
2012-08-21,172.83368050253935,175.82055220569683,168.56673659177832,170.94725036621094
2012-08-22,170.65527964334655,181.32263787814773,166.18621250006038,173.1031494140625
2012-08-23,174.20358929469333,177.39257093136382,169.80189189109618,170.87986755371094
2012-08-24,170.92478055075924,170.92478055075924,163.98539068216806,164.65911865234375
2012-08-27,165.73702945426848,173.9115984494576,164.68151988571543,166.8599090576172
2012-08-28,168.11759614255195,169.1057360725349,159.44896761155348,160.7739715576172
2012-08-29,161.58239790936707,163.5137456190791,155.06969528341622,157.1582489013672
2012-08-30,156.39470673779206,161.15570620669726,155.4065670138519,158.95486450195312
2012-08-31,159.47136213195057,159.89806188101687,154.95739142963714,155.92306518554688
2012-09-03,157.18075549764126,159.4489677247153,153.67736150369598,155.2943115234375
2012-09-04,155.8108586644,168.1625412491786,155.4066245212141,162.43585205078125
2012-09-05,164.54682672334297,169.1057164711321,163.5362347922406,164.61419677734375
2012-09-06,166.18626163146862,166.56804362256915,157.71974258802638,158.1913604736328
2012-09-07,162.09888684948618,165.51244337557063,158.55059026207988,159.11203002929688
2012-09-10,161.02099230135227,169.0832761992534,158.86506818012992,166.4557342529297
2012-09-11,166.1862272395491,172.02520279120893,164.501907368878,168.74639892578125
2012-09-12,172.02516951204012,175.842960480323,168.97094222022483,169.7569580078125
2012-09-13,171.441309084939,191.11415950407397,168.4319854618748,184.89340209960938
2012-09-14,184.15228409930987,189.81160093742608,175.73068574110974,182.55780029296875
2012-09-17,184.15231023006984,184.3768862181553,176.11249259801681,180.3345184326172
2012-09-18,180.33452822598838,182.80486422908413,177.86419222289265,179.23410034179688
2012-09-20,179.66074210099578,179.66074210099578,171.57600870645098,173.61964416503906
2012-09-21,174.94474986647114,180.53669921536357,173.68712941956463,177.81932067871094
2012-09-24,177.77433324247198,186.7573720865995,176.78620719383565,183.09678649902344
2012-09-25,186.26326792035277,187.74546346489683,178.78487904398912,180.91835021972656
2012-09-26,180.96333824331535,185.49977618935225,178.76249618247505,181.77182006835938
2012-09-27,183.27648764667768,185.94894781426095,180.1548891382666,180.87353515625
2012-09-28,181.14297020940552,186.3531354056334,181.14297020940552,182.10865783691406
2012-10-01,182.42307620507447,187.29637799010814,182.4006240886074,185.67942810058594
2012-10-03,185.81417581057744,193.13534745211282,185.81417581057744,187.58831787109375
2012-10-04,188.98065983950735,191.06921341005352,184.6014288628343,188.41921997070312
2012-10-05,190.14848102263028,208.67599898436526,181.90653998794343,200.41160583496094
2012-10-08,204.09466352721216,212.89804535943026,195.53832351614875,197.1552734375
2012-10-09,197.64931330459112,205.93617239864633,187.99254622373857,189.78915405273438
2012-10-10,192.16966507659626,192.16966507659626,183.77051810572064,185.499755859375
2012-10-11,187.13917205374625,189.54213791804708,184.6014660765814,185.67942810058594
2012-10-12,186.53277929902086,193.13531773702826,183.25397589931984,184.5789794921875
2012-10-15,184.60146733105532,186.26333517183582,178.76249147873483,180.1997833251953
2012-10-16,181.00824805615295,184.98324582310983,171.41885053559332,179.7955322265625
2012-10-17,179.7954979569066,181.43491333810474,175.7306787928793,178.98703002929688
2012-10-18,177.03322739126094,182.80483233285642,169.86926245648795,170.6328125
2012-10-19,166.74763388191653,169.9366149413331,158.14637820220767,160.1450958251953
2012-10-22,157.65231821331116,165.15316048860765,150.69046370531592,157.517578125
2012-10-23,153.81212873763215,160.2574498459045,153.72229284263912,154.8900909423828
2012-10-25,150.46587045234253,157.65230008588725,150.1290065632701,151.45401000976562
2012-10-29,149.00614317553965,156.4396016552157,147.54639949710557,152.32986450195312
2012-10-30,150.9599518527704,157.09087236447442,147.32181882929981,149.34300231933594
2012-10-31,149.72480911977294,150.91505907644006,144.1777796533847,145.5926055908203
2012-11-01,145.52516726230053,147.09719839013403,141.03364975420484,142.49339294433594
2012-11-02,138.3612580950912,144.62693352405407,136.40745800223826,137.3955841064453
2012-11-05,138.3388045768037,145.07608402047921,137.03626662576582,141.5277862548828
2012-11-06,142.83033702174396,156.68667906227222,142.11169107519683,154.26126098632812
2012-11-07,153.7671439325081,157.13578292457257,141.1684258779707,142.2913055419922
2012-11-08,144.62687609033676,144.62687609033676,132.4997777846253,138.78790283203125
2012-11-09,138.78797768118682,142.7854280186236,133.4879891942974,134.79052734375
2012-11-12,133.66763884094846,137.4405129249325,133.66763884094846,136.11550903320312
2012-11-15,139.68622619284076,145.97435213078214,137.21589100293522,139.12478637695312
2012-11-16,137.44048567842844,141.93200481824638,134.2964222805559,135.8684539794922
2012-11-19,137.25205187295936,138.77178490897285,135.64159697833767,136.07257080078125
2012-11-20,138.18208711991662,140.13278073750195,133.44142898379874,136.48089599609375
2012-11-21,134.34871511089386,138.3181605994905,132.91971750386452,134.09921264648438
2012-11-22,134.30334350261458,136.1179471039028,134.30334350261458,135.80039978027344
2012-11-23,132.10317217608312,136.7304039097025,132.10317217608312,134.212646484375
2012-11-26,136.02726969352432,137.84187388795033,132.91975724170356,133.80438232421875
2012-11-27,133.84966241462473,135.9818267029933,132.91968381643713,134.14454650878906
2012-11-29,135.4374954273258,151.043100316884,131.69487481784088,146.3251190185547
2012-11-30,147.436531821021,153.7422761054241,142.4690492880901,143.64854431152344
