Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,557.9000244140625,557.9000244140625,556.2999877929688,557.0
2025-07-22,09:16:00,556.9000244140625,556.9000244140625,556.2999877929688,556.2999877929688
2025-07-22,09:17:00,557.1500244140625,558.4500122070312,557.1500244140625,558.0
2025-07-22,09:18:00,558.2999877929688,558.75,558.2999877929688,558.75
2025-07-22,09:19:00,558.0499877929688,558.75,557.8499755859375,558.75
2025-07-22,09:20:00,558.75,558.75,558.75,558.75
2025-07-22,09:21:00,558.75,558.9000244140625,558.0499877929688,558.9000244140625
2025-07-22,09:22:00,558.3499755859375,559.0,558.3499755859375,559.0
2025-07-22,09:23:00,559.0,559.0,558.2999877929688,558.7999877929688
2025-07-22,09:24:00,558.75,558.9500122070312,557.8499755859375,557.8499755859375
2025-07-22,09:25:00,558.0499877929688,558.0499877929688,557.25,557.25
2025-07-22,09:26:00,557.25,557.4000244140625,557.2000122070312,557.4000244140625
2025-07-22,09:27:00,557.4500122070312,557.7999877929688,557.4500122070312,557.7999877929688
2025-07-22,09:28:00,557.7999877929688,557.9000244140625,557.0499877929688,557.9000244140625
2025-07-22,09:29:00,557.9500122070312,558.0999755859375,557.9500122070312,558.0
2025-07-22,09:30:00,557.0999755859375,557.5,556.75,556.75
2025-07-22,09:31:00,557.5,557.8499755859375,557.5,557.8499755859375
2025-07-22,09:32:00,556.0499877929688,556.3499755859375,555.7000122070312,556.3499755859375
2025-07-22,09:33:00,555.9000244140625,555.9000244140625,555.5999755859375,555.75
2025-07-22,09:34:00,555.4000244140625,555.4000244140625,555.0,555.0
2025-07-22,09:35:00,554.5,554.5,554.0,554.0
2025-07-22,09:36:00,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312
2025-07-22,09:37:00,554.0499877929688,554.7000122070312,554.0499877929688,554.7000122070312
2025-07-22,09:38:00,554.7000122070312,554.7000122070312,554.7000122070312,554.7000122070312
2025-07-22,09:39:00,554.0,554.6500244140625,554.0,554.6500244140625
2025-07-22,09:40:00,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375
2025-07-22,09:41:00,555.5499877929688,555.5499877929688,555.1500244140625,555.1500244140625
2025-07-22,09:42:00,554.9500122070312,554.9500122070312,554.0,554.0
2025-07-22,09:43:00,554.0,554.0,553.6500244140625,553.6500244140625
2025-07-22,09:44:00,553.4000244140625,554.0499877929688,553.4000244140625,554.0499877929688
2025-07-22,09:45:00,554.5,554.5,554.5,554.5
2025-07-22,09:47:00,554.2999877929688,555.4500122070312,554.2999877929688,555.4500122070312
2025-07-22,09:48:00,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312
2025-07-22,09:50:00,555.4500122070312,555.4500122070312,555.1500244140625,555.1500244140625
2025-07-22,09:52:00,555.0,555.9500122070312,555.0,555.9500122070312
2025-07-22,09:55:00,555.0,555.0,555.0,555.0
2025-07-22,09:56:00,554.8499755859375,554.8499755859375,554.5,554.5
2025-07-22,09:57:00,554.7999877929688,555.0999755859375,554.5999755859375,555.0999755859375
2025-07-22,09:58:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625
2025-07-22,09:59:00,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375
2025-07-22,10:00:00,554.5999755859375,555.25,554.5999755859375,555.25
2025-07-22,10:01:00,554.6500244140625,554.7000122070312,554.6500244140625,554.7000122070312
2025-07-22,10:03:00,555.3499755859375,555.3499755859375,554.7000122070312,554.7000122070312
2025-07-22,10:04:00,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312
2025-07-22,10:05:00,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375
2025-07-22,10:06:00,556.0999755859375,556.0999755859375,554.7999877929688,554.7999877929688
2025-07-22,10:07:00,554.8499755859375,555.9000244140625,554.8499755859375,555.9000244140625
2025-07-22,10:09:00,556.5,556.5,555.75,556.5
2025-07-22,10:10:00,555.4500122070312,556.0,555.4500122070312,556.0
2025-07-22,10:11:00,555.9000244140625,555.9000244140625,555.5999755859375,555.5999755859375
2025-07-22,10:13:00,555.2999877929688,555.2999877929688,555.2999877929688,555.2999877929688
2025-07-22,10:14:00,555.9000244140625,555.9000244140625,555.25,555.25
