Date,Open,Close
2023-01-01,104.4,100.54
2023-01-02,106.43,101.28
2023-01-03,110.91,107.28
2023-01-04,109.84,111.62
2023-01-05,111.55,109.84
2023-01-06,111.73,112.08
2023-01-07,112.24,112.43
2023-01-08,112.75,112.77
2023-01-09,113.26,113.11
2023-01-10,110.27,113.75
2023-01-11,107.92,109.91
2023-01-12,106.11,108.31
2023-01-13,108.6,106.11
2023-01-14,108.07,107.06
2023-01-15,107.53,108.01
2023-01-16,107.0,108.95
2023-01-17,106.61,107.36
2023-01-18,107.85,106.86
2023-01-19,108.1,107.71
2023-01-20,106.93,108.42
2023-01-21,107.07,108.03
2023-01-22,107.21,107.64
2023-01-23,107.36,107.25
2023-01-24,106.18,107.64
2023-01-25,101.99,106.18
2023-01-26,99.37,104.16
2023-01-27,96.76,102.13
2023-01-28,96.68,100.42
2023-01-29,96.6,98.72
2023-01-30,96.51,97.01
2023-01-31,100.57,97.3
2023-02-01,96.94,100.96
2023-02-02,98.43,96.62
2023-02-03,100.6,98.82
2023-02-04,101.05,99.45
2023-02-05,101.5,100.08
2023-02-06,101.95,100.71
2023-02-07,101.88,101.85
2023-02-08,102.09,102.09
2023-02-09,103.34,102.09
2023-02-10,103.66,103.12
2023-02-11,102.6,103.23
2023-02-12,101.55,103.34
2023-02-13,100.49,103.44
2023-02-14,102.09,101.6
2023-02-15,105.47,102.06
2023-02-16,106.82,105.58
2023-02-17,105.58,106.36
2023-02-18,105.28,106.29
2023-02-19,104.99,106.22
2023-02-20,104.69,106.15
2023-02-21,106.36,104.87
2023-02-22,104.05,106.04
2023-02-23,104.9,104.05
2023-02-24,105.38,105.59
2023-02-25,105.06,105.35
2023-02-26,104.74,105.11
2023-02-27,104.43,104.87
2023-02-28,105.89,104.14
2023-03-01,108.83,106.07
2023-03-02,109.49,109.13
2023-03-03,112.99,110.07
2023-03-04,114.59,111.31
2023-03-05,116.19,112.55
2023-03-06,117.79,113.79
2023-03-07,120.21,115.61
2023-03-08,122.63,117.43
2023-03-09,122.45,123.4
2023-03-10,121.65,121.62
2023-03-11,120.78,121.83
2023-03-12,119.9,122.05
2023-03-13,119.03,122.27
2023-03-14,117.28,118.74
2023-03-15,117.14,118.37
2023-03-16,115.17,116.59
2023-03-17,113.53,115.86
2023-03-18,112.31,114.65
2023-03-19,111.08,113.43
2023-03-20,109.85,112.22
2023-03-21,112.26,110.69
2023-03-22,112.22,112.51
2023-03-23,110.95,112.88
2023-03-24,107.89,109.96
2023-03-25,108.07,108.87
2023-03-26,108.25,107.78
2023-03-27,108.43,106.69
2023-03-28,106.83,108.51
2023-03-29,110.07,106.69
2023-03-30,110.29,108.53
2023-03-31,110.51,110.36
2023-04-01,111.31,110.58
2023-04-02,112.11,110.8
2023-04-03,112.91,111.02
2023-04-04,113.51,112.31
2023-04-05,114.11,113.6
2023-04-06,114.59,113.6
2023-04-07,116.24,113.97
2023-04-08,117.88,114.33
2023-04-09,119.53,114.7
2023-04-10,121.18,115.06
2023-04-11,123.22,121.62
2023-04-12,120.81,122.74
2023-04-13,117.68,120.16
2023-04-14,118.37,119.38
2023-04-15,119.07,118.59
2023-04-16,119.76,117.81
2023-04-17,120.45,117.03
2023-04-18,117.79,121.18
2023-04-19,117.65,117.94
2023-04-20,116.52,117.65
2023-04-21,114.11,116.66
2023-04-22,115.11,115.89
2023-04-23,116.1,115.11
2023-04-24,117.1,114.33
2023-04-25,118.12,117.61
2023-04-26,120.41,118.12
2023-04-27,120.05,120.81
2023-04-28,123.73,120.12
2023-04-29,124.4,121.24
2023-04-30,125.07,122.36
2023-05-01,125.75,123.48
2023-05-02,126.42,124.6
2023-05-03,124.13,126.68
2023-05-04,127.0,124.53
2023-05-05,122.96,127.0
2023-05-06,123.42,125.64
2023-05-07,123.88,124.29
2023-05-08,124.35,122.93
2023-05-09,121.25,124.82
2023-05-10,120.38,122.16
2023-05-11,119.87,120.89
2023-05-12,119.9,118.08
2023-05-13,121.48,118.84
2023-05-14,123.06,119.59
2023-05-15,124.64,120.34
2023-05-16,121.83,125.4
2023-05-17,119.69,122.34
2023-05-18,120.05,120.63
2023-05-19,120.63,120.16
2023-05-20,120.79,120.32
2023-05-21,120.95,120.47
2023-05-22,121.11,120.63
2023-05-23,120.71,121.4
2023-05-24,121.25,120.71
2023-05-25,124.24,121.21
2023-05-26,124.13,125.11
2023-05-27,125.06,125.6
2023-05-28,126.0,126.08
2023-05-29,126.93,126.57
2023-05-30,131.92,127.4
2023-05-31,132.83,131.74
2023-06-01,133.41,132.54
2023-06-02,138.69,134.0
2023-06-03,139.47,135.83
2023-06-04,140.25,137.66
2023-06-05,141.02,139.49
2023-06-06,141.64,141.57
2023-06-07,143.06,142.33
2023-06-08,143.35,142.88
2023-06-09,144.7,144.19
2023-06-10,145.54,144.54
2023-06-11,146.38,144.89
2023-06-12,147.21,145.25
2023-06-13,147.87,147.5
2023-06-14,146.41,148.85
2023-06-15,146.3,146.01
2023-06-16,146.82,146.64
2023-06-17,146.86,146.7
2023-06-18,146.9,146.76
2023-06-19,146.94,146.82
2023-06-20,151.93,147.31
2023-06-21,155.54,152.52
2023-06-22,151.41,155.65
2023-06-23,149.1,151.18
2023-06-24,149.02,150.51
2023-06-25,148.95,149.84
2023-06-26,148.87,149.17
2023-06-27,154.83,149.88
2023-06-28,162.24,155.5
2023-06-29,161.54,159.69
2023-06-30,160.83,163.88
2023-07-01,161.78,163.13
2023-07-02,162.74,162.37
2023-07-03,163.7,161.61
2023-07-04,164.81,163.77
2023-07-05,166.34,165.37
2023-07-06,166.6,166.3
2023-07-07,164.85,166.49
2023-07-08,165.65,165.94
2023-07-09,166.44,165.4
2023-07-10,167.23,164.85
2023-07-11,169.17,167.27
2023-07-12,169.28,169.62
2023-07-13,167.35,169.99
2023-07-14,167.31,168.35
2023-07-15,167.01,168.1
2023-07-16,166.71,167.86
2023-07-17,166.42,167.61
2023-07-18,165.15,166.42
2023-07-19,168.65,165.37
2023-07-20,168.5,169.1
2023-07-21,169.1,168.28
2023-07-22,172.26,169.3
2023-07-23,175.43,170.31
2023-07-24,178.59,171.33
2023-07-25,177.48,180.23
2023-07-26,180.79,177.66
2023-07-27,188.73,182.47
2023-07-28,190.59,189.43
2023-07-29,191.97,189.86
2023-07-30,193.34,190.28
2023-07-31,194.72,190.7
2023-08-01,192.82,195.28
2023-08-02,190.92,192.19
2023-08-03,193.79,189.95
2023-08-04,192.64,193.79
2023-08-05,194.69,193.39
2023-08-06,196.73,193.0
2023-08-07,198.78,192.6
2023-08-08,200.38,201.13
2023-08-09,201.17,201.09
2023-08-10,198.93,201.17
2023-08-11,196.7,202.25
2023-08-12,196.7,200.11
2023-08-13,196.7,197.98
2023-08-14,196.7,195.84
2023-08-15,196.75,195.88
2023-08-16,196.81,195.91
2023-08-17,201.76,196.77
2023-08-18,200.01,201.69
2023-08-19,200.4,201.43
2023-08-20,200.78,201.17
2023-08-21,201.17,200.91
2023-08-22,203.44,202.17
2023-08-23,203.62,204.11
2023-08-24,201.65,205.19
2023-08-25,201.17,202.25
2023-08-26,201.66,202.22
2023-08-27,202.16,202.2
2023-08-28,202.66,202.17
2023-08-29,201.13,203.36
2023-08-30,203.25,203.14
2023-08-31,193.83,204.11
2023-09-01,191.74,191.3
2023-09-02,193.43,191.83
2023-09-03,195.12,192.36
2023-09-04,196.81,192.9
2023-09-05,195.24,196.77
2023-09-06,191.82,195.24
2023-09-07,202.51,192.86
2023-09-08,227.28,203.55
2023-09-09,227.55,212.65
2023-09-10,227.82,221.75
2023-09-11,228.09,230.85
2023-09-12,210.74,230.03
2023-09-13,207.24,211.45
2023-09-14,208.24,210.07
2023-09-15,208.13,209.4
2023-09-16,210.12,209.15
2023-09-17,212.1,208.9
2023-09-18,214.09,208.65
2023-09-19,213.9,211.97
2023-09-20,213.72,215.28
2023-09-21,213.89,213.79
2023-09-22,221.99,215.1
2023-09-23,221.92,217.69
2023-09-24,221.86,220.28
2023-09-25,221.8,222.87
2023-09-26,218.26,221.8
2023-09-27,232.46,219.89
2023-09-28,228.04,232.56
2023-09-29,234.56,231.39
2023-09-30,234.34,231.97
2023-10-01,234.11,232.56
2023-10-02,233.89,233.14
2023-10-03,233.67,233.72
2023-10-04,227.11,233.67
2023-10-05,223.99,229.53
2023-10-06,229.34,225.9
2023-10-07,227.46,226.02
2023-10-08,225.59,226.15
2023-10-09,223.71,226.27
2023-10-10,232.74,225.62
2023-10-11,232.79,235.58
2023-10-12,231.34,233.86
2023-10-13,232.93,230.93
2023-10-14,233.47,231.86
2023-10-15,234.01,232.79
2023-10-16,234.56,233.72
2023-10-17,234.09,236.47
2023-10-18,228.92,233.81
2023-10-19,231.9,227.67
2023-10-20,230.46,231.67
2023-10-21,229.42,231.27
2023-10-22,228.38,230.86
2023-10-23,227.34,230.46
2023-10-24,224.1,229.71
2023-10-25,220.87,228.97
2023-10-26,214.49,218.82
2023-10-27,221.19,218.35
2023-10-28,221.63,219.49
2023-10-29,222.06,220.62
2023-10-30,222.5,221.75
2023-10-31,229.62,224.31
2023-11-01,225.52,229.95
2023-11-02,239.91,228.27
2023-11-03,243.68,241.96
2023-11-04,243.39,243.23
2023-11-05,243.09,244.5
2023-11-06,242.8,245.78
2023-11-07,244.94,243.68
2023-11-08,245.4,246.71
2023-11-09,258.21,248.62
2023-11-10,267.89,257.32
2023-11-11,274.04,263.73
2023-11-12,280.18,270.14
2023-11-13,286.33,276.55
2023-11-14,287.68,282.14
2023-11-15,289.03,287.73
2023-11-16,288.94,288.66
2023-11-17,294.48,289.82
2023-11-18,296.96,291.59
2023-11-19,299.44,293.36
2023-11-20,301.93,295.13
2023-11-21,297.55,304.11
2023-11-22,297.92,297.97
2023-11-23,298.67,299.37
2023-11-24,297.44,299.14
2023-11-25,298.76,298.71
2023-11-26,300.08,298.29
2023-11-27,301.41,297.86
2023-11-28,302.73,297.44
2023-11-29,309.86,304.14
2023-11-30,316.28,309.86
2023-12-01,344.85,321.1
2023-12-02,346.91,334.32
2023-12-03,348.97,347.54
2023-12-04,351.03,360.76
2023-12-05,356.28,352.26
2023-12-06,357.55,358.02
2023-12-07,356.13,358.87
2023-12-08,363.22,357.64
2023-12-09,364.77,359.94
2023-12-10,366.33,362.24
2023-12-11,367.89,364.54
2023-12-12,368.03,369.59
2023-12-13,398.35,370.25
2023-12-14,399.58,401.94
2023-12-15,389.38,399.76
2023-12-16,389.22,396.3
2023-12-17,389.06,392.84
2023-12-18,388.9,389.38
2023-12-19,386.02,390.89
2023-12-20,360.62,387.39
2023-12-21,367.23,355.09
2023-12-22,365.39,370.21
2023-12-23,366.65,369.26
2023-12-24,367.91,368.32
2023-12-25,369.18,367.37
2023-12-26,370.44,366.43
2023-12-27,363.41,372.66
2023-12-28,363.5,365.2
2023-12-29,361.33,366.43
2023-12-30,365.25,365.14
2023-12-31,369.17,363.85
