Date,Open,Close
2025-01-01,437.99,439.65
2025-01-02,448.79,438.19
2025-01-03,454.11,452.84
2025-01-04,448.15,454.4
2025-01-05,442.19,455.97
2025-01-06,436.23,457.53
2025-01-07,436.04,438.53
2025-01-08,424.9,436.04
2025-01-09,412.25,425.49
2025-01-10,394.9,411.32
2025-01-11,390.05,403.54
2025-01-12,385.2,395.75
2025-01-13,380.35,387.97
2025-01-14,407.8,386.36
2025-01-15,417.72,414.54
2025-01-16,425.39,424.51
2025-01-17,423.48,425.92
2025-01-18,424.61,426.23
2025-01-19,425.73,426.54
2025-01-20,426.85,426.85
2025-01-21,418.06,426.9
2025-01-22,410.93,417.18
2025-01-23,411.56,409.02
2025-01-24,399.01,411.61
2025-01-25,392.92,406.04
2025-01-26,386.83,400.47
2025-01-27,380.74,394.9
2025-01-28,377.47,390.8
2025-01-29,389.92,378.59
2025-01-30,404.19,393.73
2025-01-31,412.78,406.29
2025-02-01,394.76,415.23
2025-02-02,385.55,403.01
2025-02-03,376.34,390.8
2025-02-04,395.78,386.89
2025-02-05,403.11,397.59
2025-02-06,396.22,405.31
2025-02-07,400.23,394.71
2025-02-08,395.96,396.22
2025-02-09,391.7,397.74
2025-02-10,387.43,399.25
2025-02-11,366.86,388.9
2025-02-12,365.25,367.3
2025-02-13,375.66,368.33
2025-02-14,362.76,376.88
2025-02-15,363.1,372.04
2025-02-16,363.45,367.21
2025-02-17,363.79,362.37
2025-02-18,366.86,365.4
2025-02-19,375.61,365.25
2025-02-20,382.69,373.22
2025-02-21,380.74,382.69
2025-02-22,378.51,380.02
2025-02-23,376.28,377.35
2025-02-24,374.05,374.68
2025-02-25,373.17,376.39
2025-02-26,371.29,374.8
2025-02-27,369.41,373.22
2025-02-28,359.25,368.32
2025-03-01,364.31,366.38
2025-03-02,369.37,364.44
2025-03-03,374.43,362.5
2025-03-04,377.98,369.6
2025-03-05,390.26,376.21
2025-03-06,400.12,399.38
2025-03-07,395.54,398.89
2025-03-08,393.29,397.58
2025-03-09,391.03,396.26
2025-03-10,388.78,394.95
2025-03-11,393.86,382.62
2025-03-12,390.61,396.43
2025-03-13,382.96,391.54
2025-03-14,383.3,389.4
2025-03-15,383.63,387.25
2025-03-16,383.96,385.11
2025-03-17,384.3,382.96
2025-03-18,384.3,384.3
2025-03-19,401.91,398.97
2025-03-20,400.37,404.0
2025-03-21,405.79,399.02
2025-03-22,411.66,402.57
2025-03-23,417.53,406.12
2025-03-24,423.4,409.67
2025-03-25,417.18,427.88
2025-03-26,408.48,419.92
2025-03-27,418.92,407.98
2025-03-28,412.21,418.87
2025-03-29,409.83,416.15
2025-03-30,407.46,413.43
2025-03-31,405.08,410.7
2025-04-01,402.7,407.98
2025-04-02,413.8,405.99
2025-04-03,419.27,407.98
2025-04-04,404.84,418.92
2025-04-05,400.93,403.33
2025-04-06,397.02,387.75
2025-04-07,393.1,372.16
2025-04-08,396.58,398.03
2025-04-09,391.91,397.93
2025-04-10,395.34,398.48
2025-04-11,398.77,399.02
2025-04-12,404.94,401.56
2025-04-13,411.11,404.1
2025-04-14,417.28,406.64
2025-04-15,423.45,409.17
2025-04-16,421.71,423.9
2025-04-17,421.61,420.91
2025-04-18,424.73,421.41
2025-04-19,427.85,421.91
2025-04-20,430.98,422.41
2025-04-21,434.1,422.9
2025-04-22,435.99,434.1
2025-04-23,430.96,437.53
2025-04-24,432.06,430.42
2025-04-25,413.0,431.86
2025-04-26,414.5,425.57
2025-04-27,415.99,419.29
2025-04-28,417.48,413.0
2025-04-29,411.46,418.58
2025-04-30,405.39,411.46
2025-05-01,404.05,408.23
2025-05-02,402.7,404.99
2025-05-03,404.6,406.05
2025-05-04,406.49,407.12
2025-05-05,408.38,408.18
2025-05-06,393.45,408.38
2025-05-07,402.31,391.46
2025-05-08,388.38,403.5
2025-05-09,384.0,385.49
2025-05-10,393.3,390.0
2025-05-11,402.6,394.51
2025-05-12,411.91,399.02
2025-05-13,410.32,409.97
2025-05-14,403.5,411.21
2025-05-15,405.09,403.3
2025-05-16,415.69,405.99
2025-05-17,416.17,409.64
2025-05-18,416.65,413.29
2025-05-19,417.13,416.93
2025-05-20,404.25,418.13
2025-05-21,410.67,404.99
2025-05-22,404.6,410.96
2025-05-23,403.8,405.09
2025-05-24,406.02,405.39
2025-05-25,408.24,405.69
2025-05-26,410.47,405.99
2025-05-27,411.06,410.32
2025-05-28,409.72,411.06
2025-05-29,411.46,411.96
2025-05-30,403.95,409.97
2025-05-31,405.08,407.98
2025-06-01,406.2,405.99
2025-06-02,407.33,404.0
2025-06-03,405.24,407.98
2025-06-04,402.8,405.99
2025-06-05,405.89,404.99
2025-06-06,416.34,405.89
2025-06-07,420.52,410.86
2025-06-08,424.7,415.84
2025-06-09,428.87,420.81
2025-06-10,429.32,432.41
2025-06-11,426.54,429.32
2025-06-12,413.7,424.89
2025-06-13,406.45,401.0
2025-06-14,406.48,402.88
2025-06-15,406.52,404.77
2025-06-16,406.55,406.65
2025-06-17,403.1,406.55
2025-06-18,397.05,403.0
2025-06-19,390.35,395.3
2025-06-20,409.05,398.5
2025-06-21,409.67,400.43
2025-06-22,410.28,402.37
2025-06-23,410.9,404.3
2025-06-24,413.7,417.0
2025-06-25,412.9,417.95
2025-06-26,420.25,415.0
2025-06-27,421.55,424.0
2025-06-28,423.5,424.13
2025-06-29,425.45,424.27
2025-06-30,427.4,424.4
2025-07-01,423.65,429.65
2025-07-02,418.4,423.0
2025-07-03,415.45,419.5
2025-07-04,413.25,415.7
2025-07-05,412.67,415.02
2025-07-06,412.08,414.33
2025-07-07,411.5,413.65
2025-07-08,419.8,411.5
2025-07-09,417.75,420.0
2025-07-10,429.45,425.75
2025-07-11,430.95,431.8
2025-07-12,429.03,431.15
2025-07-13,427.12,430.5
2025-07-14,425.2,429.85
2025-07-15,425.1,425.2
2025-07-16,423.75,425.0
2025-07-17,424.1,423.75
2025-07-18,420.45,424.1
2025-07-19,420.23,422.42
2025-07-20,420.02,420.73
2025-07-21,419.8,419.05
2025-07-22,414.7,420.2
2025-07-23,419.15,416.75
2025-07-24,422.15,419.15
2025-07-25,415.1,422.15
