Date,Open,Close
2024-01-01,373.09,362.56
2024-01-02,367.99,373.04
2024-01-03,371.24,367.37
2024-01-04,383.19,375.68
2024-01-05,381.54,385.03
2024-01-06,382.09,384.43
2024-01-07,382.64,383.84
2024-01-08,383.19,383.24
2024-01-09,371.9,386.64
2024-01-10,368.79,373.98
2024-01-11,373.51,370.68
2024-01-12,379.46,374.93
2024-01-13,381.88,376.82
2024-01-14,384.31,378.7
2024-01-15,386.73,380.59
2024-01-16,378.19,387.02
2024-01-17,370.72,373.04
2024-01-18,370.87,371.2
2024-01-19,389.42,374.93
2024-01-20,385.46,382.72
2024-01-21,381.49,390.51
2024-01-22,377.52,398.3
2024-01-23,373.56,406.09
2024-01-24,398.3,376.82
2024-01-25,395.7,401.32
2024-01-26,402.26,400.85
2024-01-27,408.81,400.38
2024-01-28,415.36,399.91
2024-01-29,421.91,399.43
2024-01-30,420.16,424.98
2024-01-31,418.61,417.71
2024-02-01,420.97,422.15
2024-02-02,425.74,423.19
2024-02-03,428.05,425.3
2024-02-04,430.36,427.4
2024-02-05,432.68,429.51
2024-02-06,428.76,435.65
2024-02-07,442.92,425.92
2024-02-08,442.5,444.77
2024-02-09,405.01,437.26
2024-02-10,403.53,426.55
2024-02-11,402.05,415.85
2024-02-12,400.57,405.15
2024-02-13,397.12,396.55
2024-02-14,410.44,392.87
2024-02-15,411.24,412.75
2024-02-16,409.59,413.46
2024-02-17,408.78,412.18
2024-02-18,407.98,410.91
2024-02-19,407.18,409.63
2024-02-20,405.7,406.08
2024-02-21,392.66,405.61
2024-02-22,395.71,392.28
2024-02-23,393.13,397.51
2024-02-24,392.67,395.72
2024-02-25,392.21,393.93
2024-02-26,391.75,392.13
2024-02-27,382.28,387.8
2024-02-28,370.85,382.14
2024-03-01,393.47,382.28
2024-03-02,396.1,387.18
2024-03-03,398.74,392.09
2024-03-04,401.37,396.99
2024-03-05,397.37,399.8
2024-03-06,403.89,404.56
2024-03-07,409.18,404.18
2024-03-08,409.84,405.43
2024-03-09,410.51,406.68
2024-03-10,411.18,407.93
2024-03-11,411.84,409.18
2024-03-12,408.51,413.22
2024-03-13,378.57,409.27
2024-03-14,380.61,378.0
2024-03-15,362.76,380.61
2024-03-16,360.81,373.41
2024-03-17,358.86,366.21
2024-03-18,356.91,359.0
2024-03-19,345.19,357.14
2024-03-20,344.2,347.43
2024-03-21,368.24,350.96
2024-03-22,375.82,368.81
2024-03-23,376.61,369.1
2024-03-24,377.4,369.39
2024-03-25,378.19,369.68
2024-03-26,378.98,369.96
2024-03-27,368.96,380.95
2024-03-28,374.47,369.0
2024-03-29,377.1,371.51
2024-03-30,379.73,374.02
2024-03-31,382.35,376.52
2024-04-01,384.98,379.03
2024-04-02,391.07,386.66
2024-04-03,400.38,388.63
2024-04-04,398.22,403.12
2024-04-05,399.95,398.22
2024-04-06,397.89,399.5
2024-04-07,395.82,400.78
2024-04-08,393.76,402.06
2024-04-09,386.47,395.34
2024-04-10,390.21,386.71
2024-04-11,388.46,388.1
2024-04-12,386.71,389.49
2024-04-13,383.32,386.0
2024-04-14,379.93,382.52
2024-04-15,376.54,379.03
2024-04-16,380.52,372.51
2024-04-17,379.99,377.33
2024-04-18,379.46,382.15
2024-04-19,382.53,377.06
2024-04-20,384.36,380.02
2024-04-21,386.18,382.98
2024-04-22,388.0,385.94
2024-04-23,382.97,390.26
2024-04-24,385.8,384.79
2024-04-25,390.59,384.12
2024-04-26,389.73,392.95
2024-04-27,392.72,393.04
2024-04-28,395.71,393.14
2024-04-29,398.7,393.23
2024-04-30,423.7,402.45
2024-05-01,436.32,416.24
2024-05-02,448.94,430.03
2024-05-03,461.03,451.96
