Date,Open,Close
2019-12-02,59.56,60.24
2019-12-03,59.69,59.12
2019-12-04,60.06,59.25
2019-12-05,60.24,60.04
2019-12-06,57.6,60.19
2019-12-07,57.91,59.22
2019-12-08,58.23,58.25
2019-12-09,58.54,57.28
2019-12-10,58.46,58.54
2019-12-11,59.88,58.46
2019-12-12,60.56,59.9
2019-12-13,60.56,60.82
2019-12-14,60.42,60.65
2019-12-15,60.28,60.47
2019-12-16,60.14,60.3
2019-12-17,60.17,59.83
2019-12-18,59.41,60.14
2019-12-19,59.43,59.3
2019-12-20,59.41,59.33
2019-12-21,59.15,59.3
2019-12-22,58.9,59.27
2019-12-23,58.65,59.25
2019-12-24,58.7,58.67
2019-12-25,58.48,58.68
2019-12-26,58.25,58.7
2019-12-27,60.32,58.46
2019-12-28,60.17,59.13
2019-12-29,60.03,59.79
2019-12-30,59.88,60.45
2019-12-31,61.82,59.98
