Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,772.1500244140625,772.1500244140625,771.7000122070312,771.7000122070312
2025-07-22,09:16:00,771.0,771.0,770.5499877929688,770.7999877929688
2025-07-22,09:17:00,771.4000244140625,772.9500122070312,771.4000244140625,772.9500122070312
2025-07-22,09:18:00,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688
2025-07-22,09:19:00,772.1500244140625,772.5499877929688,772.1500244140625,772.5499877929688
2025-07-22,09:20:00,772.0,772.0,772.0,772.0
2025-07-22,09:21:00,772.5,772.5999755859375,772.0,772.0
2025-07-22,09:22:00,771.5,772.0,770.7000122070312,771.0499877929688
2025-07-22,09:23:00,770.75,770.75,769.0,769.0
2025-07-22,09:24:00,769.0,769.0,766.5,768.2000122070312
2025-07-22,09:25:00,768.1500244140625,768.1500244140625,766.7000122070312,767.2000122070312
2025-07-22,09:26:00,766.2999877929688,768.8499755859375,766.2999877929688,768.8499755859375
2025-07-22,09:27:00,768.6500244140625,768.6500244140625,768.0,768.5499877929688
2025-07-22,09:28:00,768.5999755859375,769.5,768.5499877929688,769.5
2025-07-22,09:29:00,768.5,768.5,768.0,768.0999755859375
2025-07-22,09:30:00,768.1500244140625,768.1500244140625,767.5499877929688,767.5499877929688
2025-07-22,09:31:00,768.25,768.25,767.0,767.0
2025-07-22,09:32:00,768.25,768.2999877929688,768.1500244140625,768.25
2025-07-22,09:33:00,768.0999755859375,768.75,768.0999755859375,768.75
2025-07-22,09:34:00,768.8499755859375,769.0,768.0,768.0
2025-07-22,09:35:00,767.0499877929688,767.75,767.0499877929688,767.5
2025-07-22,09:36:00,767.5,767.5,767.5,767.5
2025-07-22,09:37:00,767.5999755859375,767.5999755859375,766.6500244140625,767.0499877929688
2025-07-22,09:38:00,767.9000244140625,767.9500122070312,767.9000244140625,767.9500122070312
2025-07-22,09:39:00,768.0,768.4500122070312,767.5999755859375,768.4500122070312
2025-07-22,09:40:00,768.25,768.2999877929688,768.0,768.0
2025-07-22,09:41:00,768.7000122070312,768.7000122070312,768.5999755859375,768.5999755859375
2025-07-22,09:42:00,768.0,768.6500244140625,767.0499877929688,768.0
2025-07-22,09:43:00,768.0,768.0,768.0,768.0
2025-07-22,09:44:00,768.0,768.0,768.0,768.0
2025-07-22,09:45:00,768.25,768.3499755859375,768.0499877929688,768.3499755859375
2025-07-22,09:46:00,768.3499755859375,768.3499755859375,768.0499877929688,768.0499877929688
2025-07-22,09:47:00,768.3499755859375,769.3499755859375,768.3499755859375,768.9000244140625
2025-07-22,09:48:00,768.9000244140625,769.0999755859375,768.75,769.0999755859375
2025-07-22,09:49:00,769.2999877929688,769.4500122070312,769.2999877929688,769.4500122070312
2025-07-22,09:50:00,769.0,769.7999877929688,769.0,769.0
2025-07-22,09:52:00,769.7000122070312,769.7000122070312,769.7000122070312,769.7000122070312
