Date,Open,High,Low,Close
2013-05-02,40.93321872451909,41.62700060780405,39.49780491045688,41.55522918701172
2013-05-03,40.67005682289381,41.770542173574036,40.67005682289381,41.11264419555664
2013-05-06,40.69398078396093,40.69398078396093,34.82074553065681,39.234642028808594
2013-05-07,39.23464234924115,40.071967033523734,38.82794251839307,38.98344421386719
2013-05-08,38.87578195995592,39.47387091318601,38.0384574254338,38.74420166015625
2013-05-09,39.41406734869637,39.44995123056543,38.27769818386294,39.055213928222656
2013-05-10,38.60066324841317,39.23463609092374,37.55998698948188,39.162864685058594
2013-05-13,37.823148515453596,40.16765439422248,37.823148515453596,38.67243194580078
2013-05-14,40.07196420504723,40.07196420504723,38.756168365478516,38.756168365478516
2013-05-15,38.78009241251175,39.4738741957744,38.78009241251175,39.24660110473633
2013-05-16,39.11502421774515,39.47387765093548,38.27769954030107,39.234642028808594
2013-05-17,39.11502066127707,39.282484851450306,38.27769605996533,38.32554244995117
2013-05-20,38.37339229901881,40.67005572982243,36.43558595157128,39.10306167602539
2013-05-21,38.75616736370584,38.75616736370584,32.78723984858224,34.39011764526367
2013-05-22,33.80399171742013,34.19872900550158,31.12455367144339,32.177188873291016
2013-05-23,33.70829878781524,35.789651687998486,33.01451692138483,33.34944534301758
2013-05-24,34.44992465168892,34.665235220583824,32.44034717385188,32.619773864746094
2013-05-27,33.49298555045612,34.92839921690424,33.193941036612756,34.174808502197266
2013-05-28,34.928400957080896,35.861418426577984,33.780069236621934,34.1030387878418
2013-05-29,34.138923065475005,34.54562289917319,32.05757385147584,32.667625427246094
2013-05-30,32.30876851414167,33.4929840042011,31.818334803991043,32.94274139404297
2013-05-31,33.4929854487183,35.35902393952175,30.263304709020463,30.885318756103516
2013-06-03,30.622159828578617,33.492987312507864,29.904452957596305,30.155651092529297
2013-06-04,29.916414535024828,29.916414535024828,25.179548604314103,26.638885498046875
2013-06-05,27.464248109953555,27.751330105089494,25.358974061547297,26.985776901245117
2013-06-06,27.870947114383174,30.382920888640886,27.870947114383174,28.732194900512695
2013-06-07,28.94750746419356,29.174780553038204,27.894870464087422,28.146068572998047
2013-06-10,28.69630850463517,28.69630850463517,24.70107485189895,28.445112228393555
2013-06-11,29.653251008990477,29.653251008990477,26.31591521822309,28.516881942749023
2013-06-12,27.272860903102693,30.861395232458307,27.272860903102693,29.68914031982422
2013-06-13,28.720234540383554,32.84704864473657,27.823101039437248,32.02168655395508
2013-06-14,31.100626746309466,33.492982649871735,31.100626746309466,33.42121124267578
2013-06-17,33.49298404741891,33.49298404741891,32.296806045725376,33.07432174682617
2013-06-18,32.83508614648747,33.36140373714351,32.35661494581005,33.07432174682617
2013-06-19,33.94753344262834,35.27529188033259,32.536044727143846,34.1030387878418
2013-06-20,32.85901453192925,33.851840914836174,32.320734376039624,33.588680267333984
2013-06-21,31.818338253392938,33.2537520091851,31.638911533918918,32.7992057800293
2013-06-24,31.57909396114685,33.492978443640595,30.622151719899975,33.409244537353516
2013-06-25,31.579103976255485,33.110210587653064,31.579103976255485,32.18915557861328
2013-06-26,32.189147447737184,32.189147447737184,31.10062484796922,31.124549865722656
2013-06-27,30.251340562200294,32.29680565013103,30.251340562200294,32.00972366333008
2013-06-28,30.622155558545785,32.775275871256035,29.54559540219066,32.50015640258789
2013-07-01,30.658040723227014,33.253748447080206,30.64608186356653,33.07432174682617
2013-07-02,32.52407942876911,33.492984348952945,31.818335131505297,32.823123931884766
2013-07-03,32.28484480077336,32.75135350962591,31.12455428392938,32.33269119262695
2013-07-04,31.698718143783456,32.40446245915968,31.112591632723387,31.33986473083496
2013-07-05,31.220246508147653,31.28005540950426,31.100628705434445,31.196321487426758
2013-07-08,30.86138676556698,32.40445537375635,30.622151209244755,32.08148956298828
2013-07-09,31.315938905083264,32.53604193793403,31.315938905083264,32.29680633544922
2013-07-10,32.38054298329661,32.41642686651291,31.579102187304088,31.734603881835938
2013-07-11,32.284843609389576,33.49298412394973,31.363788736248303,31.69871711730957
2013-07-12,32.29680969591108,36.07673333855876,32.05757406853396,35.83749771118164
2013-07-15,36.35184865219623,38.49300653988569,34.68916196401037,37.00974655151367
2013-07-16,35.885335619065316,36.96189568763727,33.64848157196553,34.89250946044922
2013-07-17,35.347057394549985,35.88533745639592,34.27049727085811,35.4786376953125
2013-07-18,36.05280211645963,36.05280211645963,34.24657271024951,34.31834411621094
2013-07-19,33.54083116274186,34.210691588265554,33.014513560703826,33.492984771728516
2013-07-22,34.677200288925505,34.677200288925505,33.492984771728516,33.492984771728516
2013-07-23,33.25374643863692,34.689159953973764,33.25374643863692,34.186763763427734
2013-07-24,33.492984771728516,33.732220377240864,32.380540666274364,33.492984771728516
2013-07-25,32.47623679751344,35.16763763708637,32.47623679751344,34.40208435058594
2013-07-26,34.44992969451302,35.88534343178439,31.722645053875766,33.313560485839844
2013-07-29,33.01451106259668,36.11261118946868,32.65565768148151,35.63414001464844
2013-07-30,35.88534577301707,36.232236718733674,34.09107848436622,35.502567291259766
2013-07-31,36.35185206462596,42.58394075326946,36.35185206462596,42.12939453125
2013-08-01,41.507377550681014,42.129391585105786,38.80401447867433,40.717899322509766
2013-08-02,39.97626974609206,40.71789790702962,39.47387353187185,40.01215362548828
2013-08-05,41.84230216491807,41.84230216491807,38.99540017661909,39.2824821472168
2013-08-06,39.53368683286105,39.928424151951795,39.473877926911186,39.509761810302734
2013-08-07,40.610245094693745,40.68201650830812,39.473875938877576,40.49062728881836
2013-08-08,39.48583535759052,41.08871310071717,39.48583535759052,40.64612579345703
2013-08-12,38.87578823987175,42.05762271513197,38.87578823987175,40.6700553894043
2013-08-13,41.39972514653809,41.579151863165286,40.67005576883164,40.6820182800293
2013-08-14,41.38775970747735,41.38775970747735,40.01215497731553,40.58631896972656
2013-08-16,40.26335275739531,40.43081694958257,39.4738745365747,39.65330123901367
2013-08-19,40.071965719849906,41.363836587356296,39.7250748063941,40.51455307006836
2013-08-20,39.49779967592564,41.07675247187228,39.49779967592564,40.57435989379883
2013-08-21,40.693980791226956,41.37580012414277,40.67005576883164,40.6820182800293
2013-08-22,41.86623129999384,41.86623129999384,40.69397828377228,41.12459945678711
2013-08-23,40.67005917618867,41.72269454174684,40.67005917618867,41.59111785888672
2013-08-26,41.39971852714031,41.86622718569181,40.67004926610062,41.50737380981445
2013-08-27,40.67005348734654,44.23466259752982,40.67005348734654,43.62461471557617
2013-08-28,43.06241296610348,44.2107447086221,42.04566154884826,43.61265563964844
2013-08-29,42.56001273396961,48.32559228340567,42.42843607137625,45.705963134765625
2013-08-30,45.454765019044935,45.705963134765625,44.27054950258526,45.705963134765625
2013-09-02,44.73706365138926,46.17247745838571,44.73706365138926,44.97629928588867
2013-09-03,44.97629928588867,44.97629928588867,44.97629928588867,44.97629928588867
2013-09-04,43.06240256384904,45.21552269204149,43.06240256384904,43.12221145629883
2013-09-05,43.12221511093701,45.21552652408929,43.12221511093701,44.16289138793945
2013-09-06,43.301641586345596,46.17246865284364,43.301641586345596,45.46672439575195
2013-09-10,44.378207385518294,47.36865262713004,44.378207385518294,46.98587417602539
2013-09-11,47.36864806539192,49.330379224879664,46.878214362908615,49.18684005737305
2013-09-12,49.043300189101934,50.47871385317321,46.89017969299502,47.05764389038086
2013-09-13,47.84712006182271,47.84712006182271,46.722713470458984,46.722713470458984
2013-09-16,47.60788446151359,47.60788446151359,46.722713470458984,46.722713470458984
2013-09-17,47.60788549695696,47.84712110246931,46.89017868041992,46.89017868041992
2013-09-18,46.89018184932707,46.89018184932707,45.47869314159201,45.9452018737793
2013-09-19,46.89018244723419,48.086360570888125,46.65094682250341,47.416500091552734
2013-09-20,47.847120454523235,47.847120454523235,46.43563186129303,47.78731155395508
2013-09-23,46.38359711901976,49.313087463378906,46.38359711901976,49.313087463378906
2013-09-24,47.11597030016841,47.97040499473105,47.11597030016841,47.84834289550781
2013-09-25,48.70277180391199,49.80133056640625,48.70277180391199,49.80133056640625
2013-09-26,49.557217025756835,49.80134124755859,48.82484436035156,48.82484436035156
2013-09-27,48.580714004208346,48.580714004208346,47.66524828804864,48.33658981323242
2013-09-30,48.336587582340286,48.336587582340286,47.88495635986328,47.88495635986328
2013-10-01,48.21452346502566,49.80133056640625,48.21452346502566,49.80133056640625
2013-10-03,48.82484436035156,48.82484436035156,48.82484436035156,48.82484436035156
2013-10-04,48.09247377263733,48.82484646968256,47.628639221191406,47.628639221191406
2013-10-07,47.84834747314453,48.82484436035156,47.84834747314453,48.82484436035156
2013-10-08,47.62863260692185,48.09246709395428,47.62863260692185,47.84834289550781
2013-10-09,49.313087463378906,49.313087463378906,49.313087463378906,49.313087463378906
2013-10-10,47.66524974667296,48.82483968929369,47.66524974667296,47.84834289550781
2013-10-11,47.70186679246876,48.80042568331411,47.70186679246876,48.629539489746094
2013-10-14,48.80042575990695,48.82483966975769,48.641746520996094,48.641746520996094
2013-10-15,48.824839821005355,51.07078170776367,48.824839821005355,51.07078170776367
2013-10-17,48.82484540952902,53.621884980999205,48.82484540952902,52.31582260131836
2013-10-18,51.266079166983346,52.73082428604001,51.266079166983346,51.314903259277344
2013-10-21,50.533711069605175,53.878211975097656,50.533711069605175,53.878211975097656
2013-10-22,53.8782138310246,56.368280094061625,53.21907919155009,55.89223861694336
2013-10-23,55.880026668786186,58.3456825249178,54.94015075434997,56.44151306152344
2013-10-24,56.39269174248111,58.077147278539314,54.92794650241667,55.416194915771484
2013-10-25,54.21998737780316,55.416194491344925,52.97495244326806,53.71953201293945
2013-10-28,53.34113684415339,54.1833645756321,52.4867021578626,54.12233352661133
2013-10-29,54.19557364034973,54.56175994873047,52.24257999565244,54.56175994873047
2013-10-30,54.195570085799865,56.88093617113229,53.46319751707284,56.1973876953125
2013-10-31,56.58798906124657,58.83393090687453,55.66031637662818,57.23491668701172
2013-11-01,54.43969554032058,58.589806859537845,54.43969554032058,58.052734375
2013-11-05,57.369182482679896,58.687451568861896,56.27062366918177,58.12596893310547
2013-11-06,56.19739052996837,56.81990798979468,56.19739052996837,56.795494079589844
2013-11-07,56.1485615033939,58.589803307889284,56.1485615033939,56.539161682128906
2013-11-08,56.49033701022692,58.34568237492661,56.41710273204738,57.198299407958984
2013-11-11,56.14856360240527,57.85743292943499,54.53734246119001,56.1973876953125
2013-11-12,56.14857553980446,56.39269978128188,55.79459613467028,56.29505157470703
2013-11-13,58.296860074366606,58.296860074366606,54.439696944920364,55.17206954956055
2013-11-14,54.98898056102447,56.39269482617826,54.92794950601778,55.24531173706055
2013-11-18,56.148564189998964,57.36918515065111,54.92794322934681,57.11285400390625
2013-11-19,54.92794216958239,57.12505985636568,54.92794216958239,56.88093566894531
2013-11-20,56.2706298828125,56.2706298828125,56.14856777894523,56.2706298828125
2013-11-21,56.14856075930905,57.36918164538098,56.14856075930905,56.39268493652344
2013-11-22,55.07441274819765,55.07441274819765,54.19556427001953,54.19556427001953
2013-11-25,55.14765447006717,56.392689361572266,54.92794418334961,54.92794418334961
2013-11-26,54.927941026358766,56.636810302734375,54.927941026358766,56.636810302734375
2013-11-27,57.125067610216604,57.125067610216604,55.281929000007175,56.08753967285156
2013-11-28,56.392688967598374,56.514751064930834,54.57396446235258,56.44151306152344
2013-11-29,56.636808602038556,56.636808602038556,55.51383590698242,55.51383590698242
2013-12-02,53.97586086925038,55.36736803225529,53.96365391452305,54.842498779296875
2013-12-03,54.4396929178696,57.112851982057556,54.4396929178696,55.90443801879883
2013-12-04,55.42839701570307,56.02650052466216,54.68381750555261,55.208683013916016
2013-12-05,56.14857004151889,56.39269425909071,52.450089635321774,52.706417083740234
2013-12-06,54.65940664475101,55.33074819173899,51.77874407770703,52.657588958740234
2013-12-09,54.92794074542093,54.92794074542093,52.51111284263816,53.426578521728516
2013-12-10,52.48670130389963,54.63499493948576,51.888597778235194,53.939239501953125
2013-12-11,52.97494918581039,53.95144594499583,52.73082499601403,53.829383850097656
2013-12-12,54.92794174502922,54.92794174502922,53.95144500289537,54.427486419677734
2013-12-13,54.683821176171435,54.683821176171435,54.0735106719731,54.378665924072266
2013-12-16,51.75433029520549,54.195572290262355,51.75433029520549,53.475406646728516
2013-12-17,50.89989973896969,53.37775907557501,50.89989973896969,51.96184158325195
2013-12-18,52.48670345181031,52.48670345181031,51.99845504760742,51.99845504760742
2013-12-19,52.12050888130256,54.19556427001953,52.12050888130256,54.19556427001953
2013-12-20,53.707330427100715,54.68382734395709,52.97495773945843,54.061309814453125
2013-12-23,52.572144532908304,54.19556886706358,52.572144532908304,53.57305145263672
2013-12-24,54.915728919315825,54.92793587229526,54.01247027442367,54.79366683959961
2013-12-26,54.927949491947466,57.36919169158958,54.19557683205483,56.05092239379883
2013-12-27,55.904440147832595,57.36918530454437,55.19648147877106,57.13726806640625
2013-12-30,57.33256701315339,59.566301842220874,56.18518035009541,58.479949951171875
2013-12-31,58.58980836244611,59.444243067731776,56.392690548854375,59.17570495605469
2014-01-01,60.542804464161215,60.542804464161215,57.857438137121804,58.0771484375
2014-01-02,58.10155863142802,58.10155863142802,56.14856506398506,56.50254440307617
2014-01-03,56.148563762823215,58.06494014648321,56.148563762823215,57.01520538330078
2014-01-06,55.8434140186602,58.321273303679874,55.44061055509893,55.78238296508789
2014-01-07,58.08935203884451,58.08935203884451,54.89132728723889,57.36918640136719
2014-01-08,56.649027901837854,58.345690542910276,56.649027901837854,58.101566314697266
2014-01-09,58.577595879838036,59.07805119071769,56.209592093647714,58.79730987548828
2014-01-10,59.30996757998174,59.32217453374139,57.61330530848958,58.63862609863281
2014-01-13,59.7493938892324,59.798217980906216,56.88093473418243,57.47903823852539
2014-01-14,57.466841831327386,58.101566314697266,57.466841831327386,58.101566314697266
2014-01-15,57.80860729511751,59.32217648512095,57.625514157817754,59.02922821044922
2014-01-16,59.920281404601326,59.920281404601326,58.62642245876666,59.32217788696289
2014-01-17,59.0536445024614,59.32218262162873,58.58980999667035,58.71187210083008
2014-01-20,58.699654981529406,59.126872272115556,58.65083089332739,58.96819305419922
2014-01-21,58.83393300426731,59.98131601494424,58.83393300426731,59.26115036010742
2014-01-22,59.26114993011242,60.05455358520146,59.090263734024255,59.16350173950195
2014-01-23,60.66486725974506,60.78692936690752,59.60292543741566,59.82263946533203
2014-01-24,59.81042143884128,64.19245325490203,58.58980059315064,62.23945617675781
2014-01-27,63.460089120362085,64.4243752456378,61.77562989603925,62.36152648925781
2014-01-28,62.49579532933399,63.49670604142123,62.04416406838347,62.31270217895508
2014-01-29,63.399061382187384,63.46009243571275,62.2516745958785,63.032875061035156
2014-01-30,60.68927001358722,63.19154275037969,60.68927001358722,62.25166320800781
2014-01-31,62.25167040584902,63.39905711492971,61.33620466458653,62.154022216796875
2014-02-03,59.078062035230346,65.54735395231135,59.078062035230346,62.739925384521484
2014-02-04,61.03104236079197,63.228159885780485,60.0667526364993,62.25166320800781
2014-02-05,62.25166601794088,64.69290782256601,62.23945906390988,62.837562561035156
2014-02-06,63.47229264392535,64.20466525135527,62.73992003649544,64.03377532958984
2014-02-07,63.484485083280035,65.91352346507999,63.484485083280035,64.91261291503906
2014-02-10,65.90132370141103,67.37827197296082,65.90132370141103,67.15856170654297
2014-02-11,68.34257410841644,71.18661960409685,66.41398693058454,69.75849151611328
2014-02-12,72.68797922173495,73.48138285723668,69.86834774329128,70.7838134765625
2014-02-13,71.06456224046926,72.00444198156477,65.91353968609543,67.5125503540039
2014-02-14,67.13415509534947,68.09844866675077,67.13415509534947,67.90314483642578
2014-02-17,70.78381608153502,72.38282664113022,64.97365554383506,68.14727020263672
2014-02-18,71.45515807560353,72.73681015709226,68.5012536930136,69.013916015625
2014-02-19,69.81951828401263,70.1002596122717,67.36607315651163,68.08623504638672
2014-02-20,68.11066012113437,68.11066012113437,64.93704513341127,67.18299102783203
2014-02-21,66.40177136247023,68.08622657245844,66.40177136247023,67.12194061279297
2014-02-24,65.9501469159164,70.74718564865306,65.44969531800177,66.18206787109375
2014-02-25,65.42528298743684,67.13415231919826,61.03104756290751,64.9370346069336
2014-02-26,63.47228900199471,64.20466156740234,61.580326541358325,62.45917510986328
2014-02-28,62.49579951513777,63.301406450730646,61.519302647713744,63.19155502319336
2014-03-03,64.13143349782106,65.29102350528014,62.861984614886616,63.75303649902344
2014-03-04,64.68071263561542,65.08351609344516,63.4600915815376,64.47320556640625
2014-03-05,63.72861238719472,67.1341475808741,63.72861238719472,66.34074401855469
2014-03-06,65.08350533633924,69.3312644124377,65.07129465776886,68.55006408691406
2014-03-07,67.15855991591899,69.30684960818118,67.15855991591899,68.35476684570312
2014-03-10,66.27971511041359,69.52656373615926,66.19427015708791,68.36697387695312
2014-03-11,66.90223651147716,67.82991297593374,66.54826087839525,66.8045883178711
2014-03-12,66.2064794745555,66.53604115191003,64.35113424796756,64.94923400878906
2014-03-13,64.314527589614,66.890035084553,64.314527589614,66.37737274169922
2014-03-14,65.91353296962559,66.89002975436078,65.91353296962559,66.86561584472656
2014-03-18,66.20647765582041,69.57538821017654,66.16985307038391,69.24581909179688
2014-03-19,69.44111997974977,70.7960060816255,68.51344370587472,69.42890930175781
2014-03-20,68.35477900499319,69.57540005865377,67.62240637279683,68.51345825195312
2014-03-21,68.867440809464,69.57539952514252,66.40178480996057,67.59799194335938
2014-03-24,67.14635716830477,68.3669781490053,66.90223297216467,67.65901947021484
2014-03-25,66.40177746714238,68.35477092205832,66.40177746714238,67.62239837646484
2014-03-26,67.86653217578967,68.7942012183045,66.78017643251218,67.2196044921875
2014-03-27,66.41398268561586,67.1341520237201,65.48631374677424,66.47501373291016
2014-03-28,65.91354241676753,67.84212235301986,65.18116972324789,65.64500427246094
2014-03-31,70.30776758214066,70.79601596812775,65.66940791526332,69.84393310546875
2014-04-01,72.96871706171915,72.96871706171915,68.85522307388894,70.89366149902344
2014-04-02,71.28427089025283,71.77251932100798,67.134159228834,70.39321899414062
2014-04-03,70.78381289726804,71.2842645139956,67.86652580442046,69.07494354248047
2014-04-04,69.09934661137859,70.53968524266338,68.36697406668956,69.1847915649414
2014-04-07,70.7960198209088,70.80822305119092,69.09935360723796,69.85614013671875
2014-04-09,69.81951313807237,70.6373306036564,68.59889227901516,69.39229583740234
2014-04-10,69.209206590668,74.21375239352054,68.3425687121568,72.57811737060547
2014-04-11,72.99314052174155,79.07183200494086,72.78563344830258,76.88692474365234
2014-04-15,77.8756195635389,79.09624055983262,73.2372597776228,74.20155334472656
2014-04-16,75.62965856986852,75.62965856986852,71.18660351697082,71.9677963256836
2014-04-17,73.49358977884327,82.02573382156463,73.48138654848499,79.5722885131836
2014-04-21,79.58448483122653,81.78160251061622,79.46242273792711,79.7431640625
2014-04-22,80.51216716873232,80.51216716873232,78.48593906254624,79.30375671386719
2014-04-23,82.47735789978448,91.54656993832546,78.852112240211,83.66136169433594
2014-04-24,83.66136169433594,83.66136169433594,83.66136169433594,83.66136169433594
2014-04-25,86.66408077382624,86.66408077382624,81.7815973499487,82.61161804199219
2014-04-28,82.59942800358137,85.44347356213359,82.59942800358137,82.96561431884766
2014-04-29,81.92808822975474,81.92808822975474,75.97145886026645,77.68032836914062
2014-04-30,77.8878216430681,82.26985393507171,69.72187176852171,77.9732666015625
2014-05-02,78.11973971163341,83.0022234436105,73.96962853945288,79.7431640625
2014-05-05,79.09624523715517,81.5374873741044,77.87562416868056,79.19389343261719
2014-05-06,78.8643153687046,80.80510562894807,78.85211213942667,80.51215362548828
2014-05-07,80.0849355276646,80.0849355276646,77.14324209246145,78.75446319580078
2014-05-08,77.14324510042853,79.07182473792342,75.43437574693803,76.23998260498047
2014-05-09,75.67850919445887,76.87471639816172,75.21467466037981,75.76395416259766
2014-05-12,74.95833540566194,76.88692261714066,72.26076587580316,73.24946594238281
2014-05-13,73.00534173334293,76.16675322044118,72.01664166676329,73.24946594238281
2014-05-14,73.88419078253565,76.65500206040376,73.72551153580234,75.75173950195312
2014-05-15,72.74901804522307,78.11975092104491,72.74901804522307,77.30193328857422
2014-05-16,77.39956501860958,77.39956501860958,74.87288582243218,75.49539947509766
2014-05-19,75.73952219370645,76.67940171900258,73.3837254913957,74.43345642089844
2014-05-20,73.24947019350793,76.16675764087474,73.23726696237955,75.76395416259766
2014-05-21,73.84756558412326,80.04831836133634,73.84756558412326,77.9610595703125
2014-05-22,78.1197485929568,79.58449387907473,75.92263066377988,76.81368255615234
2014-05-23,77.03338074975744,78.35165726010035,75.97144654431699,78.2417984008789
2014-05-26,81.14688088670626,81.14688088670626,73.96963104737303,74.7264175415039
2014-05-27,74.45789140270603,75.67851257324219,73.72551870038433,75.67851257324219
2014-05-28,75.67849459584785,75.67849459584785,73.96962536303838,74.3236083984375
2014-05-29,73.61563897810625,75.67849115245447,73.61563897810625,74.43345642089844
2014-05-30,73.98182940056391,77.24088867735064,73.98182940056391,76.081298828125
2014-06-02,76.89912579159059,76.89912579159059,73.49359009793116,74.0428695678711
2014-06-03,74.5189188143399,74.95833943419588,73.90860825893989,74.8729019165039
2014-06-04,74.70199952245504,75.43437206679283,73.72550279667132,74.6653823852539
2014-06-05,74.70199846376677,75.67849517571143,73.23725339584976,74.47007751464844
2014-06-06,78.11974926205035,78.11974926205035,73.53021697293683,74.53112030029297
2014-06-09,74.71421081366435,76.16675283003826,73.969634959941,74.7630386352539
2014-06-10,75.67849650522028,78.11973832796932,74.57993768498321,77.07000732421875
2014-06-11,79.19388076620008,80.80510180890083,75.76393909240959,76.60616302490234
2014-06-12,77.14324513017705,78.85211448432653,75.0803927154935,75.42217254638672
2014-06-13,77.98548332052319,77.99768655121918,73.72551279645755,74.4090576171875
2014-06-16,78.10753384079399,78.10753384079399,73.64005690707447,73.70108795166016
2014-06-17,74.05507410280957,75.4343742784021,73.7255049581794,74.3358154296875
2014-06-18,75.67850536625012,76.6550022096856,73.72551167937914,74.1405258178711
2014-06-19,74.21374616240696,75.17803959421956,73.79873210186219,74.43345642089844
2014-06-20,75.40996376521444,76.89912287276641,73.72550827801733,75.04377746582031
2014-06-23,75.04376825885635,85.9317077150389,74.57993382654654,83.282958984375
2014-06-24,83.03884587228234,88.86120958364413,83.00222873197528,84.80874633789062
2014-06-25,87.64057997923119,87.64057997923119,82.02572388028324,83.09986877441406
2014-06-26,83.03884584133979,84.21064648128457,82.02573189279879,82.37971496582031
2014-06-27,87.15234581936637,87.15234581936637,81.91587836363298,82.73369598388672
2014-06-30,85.18715241989219,91.40010955822474,83.68578245623111,90.03301239013672
2014-07-01,91.30244599629523,97.62526095361648,89.36165572837449,93.9756088256836
2014-07-02,95.1962351013305,97.40555613898758,93.64604493591972,94.28076934814453
2014-07-03,95.20843858211143,95.20843858211143,92.90146189797466,95.14740753173828
2014-07-04,95.19624557217497,95.20844880352796,91.790709615709,92.43763732910156
2014-07-07,93.84134203456644,97.62526717668669,89.88653442059163,90.46022033691406
2014-07-08,89.10532996320619,90.32595092160628,86.05377756720597,87.99456787109375
2014-07-09,87.88471274268394,87.88471274268394,82.17220790442536,85.6021499633789
2014-07-10,85.60214071178208,88.12882742007417,81.68395067216757,87.61616516113281
2014-07-11,89.16636503132341,89.16636503132341,83.61253942020059,84.03975677490234
2014-07-14,84.03975759114925,85.44347177023162,83.00222971965358,85.02845764160156
2014-07-15,85.9439266956882,95.85537128990595,85.80966135780606,89.75226593017578
2014-07-16,95.85537283763136,95.85537283763136,87.93354642284,90.04521942138672
2014-07-17,91.53437043470018,91.54657366449041,88.39737302044779,89.1785659790039
2014-07-18,91.54656588840975,91.54656588840975,89.34944830708791,89.97196197509766
2014-07-21,95.20844319366986,95.20844319366986,85.9805509103153,92.87705993652344
2014-07-22,94.72018699166954,95.94080795805704,90.33815474230678,91.29024505615234
2014-07-23,91.79068579631101,91.79068579631101,87.89690239486704,89.0931167602539
2014-07-24,89.59357469301919,92.76718905544222,85.68758778542163,86.46878814697266
2014-07-25,86.65188847098837,88.97106838974901,85.68759489315613,86.39555358886719
2014-07-28,85.44346469232954,89.34945164969317,85.44346469232954,89.06871032714844
2014-07-30,87.84809990706832,89.10533811928335,86.1880507816475,88.09222412109375
2014-07-31,86.43216937090567,88.12883552799998,83.99092738952062,87.71382141113281
2014-08-01,87.88471546954618,89.08092260675464,85.44347337316991,87.75045013427734
