Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,555.5125122070312,556.2374877929688,551.2999877929688,553.25
2023-07-17,10:15:00,553.25,553.7374877929688,551.75,553.7374877929688
2023-07-17,11:15:00,553.7249755859375,562.4874877929688,552.2625122070312,562.2125244140625
2023-07-17,12:15:00,562.2000122070312,566.75,561.4625244140625,563.9500122070312
2023-07-17,13:15:00,563.7625122070312,564.3375244140625,560.2374877929688,560.9874877929688
2023-07-17,14:15:00,560.6124877929688,564.0750122070312,559.625,562.5
2023-07-17,15:15:00,562.5,563.3375244140625,558.75,561.5374755859375
2023-07-18,09:15:00,561.75,562.0374755859375,556.1749877929688,557.9625244140625
2023-07-18,10:15:00,557.2374877929688,562.2000122070312,555.0,561.875
2023-07-18,11:15:00,561.7625122070312,562.4874877929688,555.0,555.25
2023-07-18,12:15:00,552.5,553.75,550.8250122070312,552.3250122070312
2023-07-18,13:15:00,552.9500122070312,553.625,549.6624755859375,550.75
2023-07-18,14:15:00,550.75,552.5,549.375,550.25
2023-07-18,15:15:00,550.2625122070312,551.25,549.75,550.2125244140625
2023-07-19,09:15:00,549.3875122070312,560.8375244140625,549.3875122070312,559.5
2023-07-19,10:15:00,559.5,562.125,556.0125122070312,559.6749877929688
2023-07-19,11:15:00,559.0,564.5499877929688,557.5,562.8125
2023-07-19,12:15:00,563.5125122070312,563.7874755859375,561.9500122070312,562.0750122070312
2023-07-19,13:15:00,561.4749755859375,562.0750122070312,558.75,559.5750122070312
2023-07-19,14:15:00,558.9375,561.25,557.5,560.4500122070312
2023-07-19,15:15:00,560.4375,560.625,557.7625122070312,559.7125244140625
2023-07-20,09:15:00,560.0125122070312,561.0999755859375,556.7625122070312,561.0999755859375
2023-07-20,10:15:00,560.5750122070312,563.7999877929688,560.4249877929688,561.3125
2023-07-20,11:15:00,561.3125,562.5,560.5250244140625,562.5
2023-07-20,12:15:00,562.0250244140625,562.5,559.0625,560.2374877929688
2023-07-20,13:15:00,560.0125122070312,560.375,556.75,557.2874755859375
2023-07-20,14:15:00,556.8375244140625,559.2125244140625,556.5,558.8250122070312
2023-07-20,15:15:00,558.8375244140625,559.9625244140625,555.7750244140625,557.5374755859375
2023-07-21,09:15:00,557.5374755859375,560.25,551.6375122070312,555.0
2023-07-21,10:15:00,555.8875122070312,560.0250244140625,553.9874877929688,554.25
