Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,853.75,853.75,846.0,849.4749755859375
2025-05-30,09:20:00,846.875,848.7000122070312,846.0,848.7000122070312
2025-05-30,09:25:00,848.75,848.75,848.0,848.5250244140625
2025-05-30,09:30:00,847.5,848.4500122070312,846.2750244140625,846.2750244140625
2025-05-30,09:35:00,846.25,847.0499877929688,846.25,846.2750244140625
2025-05-30,09:40:00,846.7000122070312,847.7750244140625,846.125,847.2000122070312
2025-05-30,09:45:00,846.875,848.0250244140625,846.3250122070312,848.0250244140625
2025-05-30,09:50:00,847.9500122070312,847.9749755859375,846.5750122070312,846.5750122070312
2025-05-30,09:55:00,847.0750122070312,847.4749755859375,845.75,847.25
2025-05-30,10:00:00,846.7999877929688,848.9500122070312,846.7999877929688,848.25
2025-05-30,10:05:00,848.8499755859375,849.2000122070312,847.4749755859375,847.5
2025-05-30,10:10:00,847.4500122070312,847.4500122070312,847.375,847.375
2025-05-30,10:15:00,847.25,847.25,846.9000244140625,846.9000244140625
2025-05-30,10:20:00,847.4500122070312,848.4000244140625,846.5250244140625,848.4000244140625
2025-05-30,10:25:00,848.5999755859375,848.5999755859375,846.8499755859375,847.5499877929688
2025-05-30,10:30:00,846.5250244140625,847.5750122070312,846.5250244140625,846.5499877929688
2025-05-30,10:35:00,847.25,847.25,847.2249755859375,847.2249755859375
2025-05-30,10:45:00,846.5250244140625,846.5499877929688,846.5250244140625,846.5499877929688
2025-05-30,10:50:00,846.5499877929688,848.3499755859375,846.5499877929688,846.5999755859375
2025-05-30,10:55:00,847.3499755859375,847.3499755859375,846.7000122070312,846.7000122070312
2025-05-30,11:10:00,847.4249877929688,847.7750244140625,847.4249877929688,847.5
2025-05-30,11:15:00,848.375,848.8250122070312,848.25,848.75
2025-05-30,11:20:00,848.75,848.8250122070312,848.375,848.375
2025-05-30,11:25:00,848.2750244140625,848.2750244140625,848.0999755859375,848.0999755859375
2025-05-30,11:30:00,848.0,849.5750122070312,848.0,849.5499877929688
2025-05-30,11:35:00,848.7000122070312,848.8250122070312,848.25,848.25
2025-05-30,11:40:00,848.25,848.9749755859375,848.125,848.3250122070312
2025-05-30,11:45:00,848.75,849.0750122070312,848.75,849.0750122070312
2025-05-30,11:50:00,850.0,850.0,848.25,848.25
2025-05-30,11:55:00,848.25,848.7000122070312,847.5,848.4000244140625
2025-05-30,12:00:00,848.0999755859375,848.0999755859375,847.7999877929688,847.7999877929688
2025-05-30,12:05:00,848.7000122070312,849.5499877929688,848.7000122070312,849.5499877929688
2025-05-30,12:10:00,849.2750244140625,849.2750244140625,849.2750244140625,849.2750244140625
2025-05-30,12:15:00,849.5250244140625,849.5250244140625,849.0750122070312,849.0750122070312
2025-05-30,12:25:00,847.7999877929688,848.4500122070312,847.7999877929688,848.125
2025-05-30,12:30:00,847.5250244140625,848.125,847.5250244140625,848.125
2025-05-30,12:35:00,848.7000122070312,849.0250244140625,847.5,847.5250244140625
2025-05-30,12:40:00,847.4749755859375,848.5999755859375,847.1749877929688,848.5999755859375
2025-05-30,12:45:00,849.4500122070312,849.7750244140625,846.75,846.75
2025-05-30,12:50:00,847.2999877929688,848.5,847.2999877929688,848.3499755859375
2025-05-30,12:55:00,848.75,849.4749755859375,848.0750122070312,848.0750122070312
2025-05-30,13:00:00,848.0499877929688,848.0499877929688,847.4000244140625,847.4000244140625
2025-05-30,13:05:00,847.3499755859375,847.3499755859375,847.2999877929688,847.3499755859375
2025-05-30,13:10:00,847.375,847.375,847.0,847.375
2025-05-30,13:15:00,847.375,847.375,847.0250244140625,847.0250244140625
2025-05-30,13:20:00,847.4000244140625,847.4000244140625,847.4000244140625,847.4000244140625
2025-05-30,13:25:00,847.4000244140625,848.0250244140625,847.4000244140625,847.625
2025-05-30,13:30:00,847.625,847.625,847.625,847.625
2025-05-30,13:35:00,847.7750244140625,847.7750244140625,847.7750244140625,847.7750244140625
2025-05-30,13:40:00,848.0250244140625,849.0999755859375,848.0250244140625,848.75
2025-05-30,13:45:00,848.1500244140625,848.1500244140625,847.8250122070312,847.8250122070312
2025-05-30,13:50:00,847.7999877929688,847.7999877929688,847.7999877929688,847.7999877929688
2025-05-30,13:55:00,848.1749877929688,848.1749877929688,847.7999877929688,847.7999877929688
2025-05-30,14:00:00,847.7999877929688,847.7999877929688,847.0,847.0
2025-05-30,14:05:00,847.0,847.7750244140625,847.0,847.7750244140625
2025-05-30,14:10:00,847.0,847.7000122070312,847.0,847.7000122070312
2025-05-30,14:15:00,847.7000122070312,848.0999755859375,847.5,848.0999755859375
2025-05-30,14:20:00,847.5,848.2750244140625,847.5,848.2750244140625
2025-05-30,14:25:00,848.4749755859375,850.4249877929688,847.6749877929688,848.5250244140625
2025-05-30,14:30:00,848.75,849.9000244140625,848.75,849.375
2025-05-30,14:35:00,849.6500244140625,849.8250122070312,849.6500244140625,849.6500244140625
2025-05-30,14:40:00,849.2249755859375,849.2249755859375,849.2249755859375,849.2249755859375
2025-05-30,14:45:00,849.2999877929688,850.4749755859375,849.2750244140625,850.4749755859375
2025-05-30,14:50:00,851.0499877929688,851.0499877929688,850.0,850.0
2025-05-30,14:55:00,850.0,850.75,849.4500122070312,850.7249755859375
2025-05-30,15:00:00,849.2750244140625,850.625,848.2249755859375,848.5499877929688
2025-05-30,15:05:00,848.2249755859375,850.3250122070312,848.2249755859375,849.75
2025-05-30,15:10:00,850.2000122070312,852.5499877929688,848.75,850.625
2025-05-30,15:15:00,849.9249877929688,851.9749755859375,849.7999877929688,851.9500122070312
2025-05-30,15:20:00,851.9500122070312,852.4000244140625,850.2249755859375,852.2750244140625
2025-05-30,15:25:00,852.375,856.4749755859375,852.375,852.5
2025-06-02,09:15:00,855.6500244140625,860.3250122070312,850.8250122070312,860.3250122070312
2025-06-02,09:20:00,860.7750244140625,863.7999877929688,858.4000244140625,862.0250244140625
2025-06-02,09:25:00,861.7000122070312,862.75,861.7000122070312,862.0250244140625
2025-06-02,09:30:00,862.0499877929688,862.5,861.7000122070312,861.8499755859375
2025-06-02,09:35:00,861.7000122070312,862.7750244140625,861.7000122070312,862.7750244140625
2025-06-02,09:40:00,861.7000122070312,863.3250122070312,861.7000122070312,862.2750244140625
2025-06-02,09:45:00,861.7000122070312,862.8250122070312,861.7000122070312,862.5
2025-06-02,09:50:00,862.5,862.5,861.7000122070312,862.0
2025-06-02,09:55:00,862.1500244140625,862.5,862.0250244140625,862.5
2025-06-02,10:00:00,862.1500244140625,862.5,860.375,860.375
2025-06-02,10:05:00,860.8499755859375,862.75,860.375,862.75
2025-06-02,10:10:00,862.0999755859375,862.0999755859375,860.75,860.75
2025-06-02,10:15:00,861.1749877929688,861.625,860.875,861.4749755859375
2025-06-02,10:20:00,861.0750122070312,861.4000244140625,861.0750122070312,861.0999755859375
2025-06-02,10:25:00,861.0999755859375,861.0999755859375,856.8250122070312,857.3499755859375
2025-06-02,10:30:00,855.5,856.25,853.8499755859375,853.8499755859375
2025-06-02,10:35:00,853.8499755859375,853.8499755859375,851.2750244140625,852.7999877929688
2025-06-02,10:40:00,852.2000122070312,853.0750122070312,850.7999877929688,851.0499877929688
2025-06-02,10:45:00,851.4000244140625,851.9500122070312,850.7999877929688,850.8250122070312
2025-06-02,10:50:00,851.25,851.25,847.375,848.2000122070312
2025-06-02,10:55:00,848.7750244140625,849.2249755859375,847.7000122070312,848.8499755859375
2025-06-02,11:00:00,849.25,850.75,848.7750244140625,850.0750122070312
2025-06-02,11:05:00,849.625,851.3250122070312,849.625,850.9500122070312
2025-06-02,11:10:00,850.9500122070312,850.9500122070312,850.5,850.7000122070312
2025-06-02,11:15:00,850.5250244140625,851.3250122070312,850.5250244140625,851.3250122070312
2025-06-02,11:20:00,851.2999877929688,851.4749755859375,851.2999877929688,851.4749755859375
2025-06-02,11:25:00,851.2999877929688,852.4000244140625,851.2999877929688,851.6500244140625
2025-06-02,11:30:00,851.9500122070312,853.4000244140625,851.6500244140625,853.4000244140625
2025-06-02,11:35:00,853.9500122070312,853.9500122070312,852.1749877929688,852.4500122070312
2025-06-02,11:40:00,852.4749755859375,852.4749755859375,852.4500122070312,852.4500122070312
2025-06-02,11:45:00,852.4500122070312,852.4500122070312,851.6500244140625,851.6500244140625
2025-06-02,11:50:00,851.6749877929688,851.6749877929688,850.7999877929688,850.7999877929688
2025-06-02,11:55:00,850.5499877929688,850.5499877929688,848.1500244140625,848.1500244140625
2025-06-02,12:00:00,848.5999755859375,849.1500244140625,848.5999755859375,849.1500244140625
