Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,444.5,444.5,443.45001220703125,444.04998779296875
2025-07-08,09:16:00,443.95001220703125,444.95001220703125,442.3999938964844,444.95001220703125
2025-07-08,09:17:00,444.3999938964844,446.6499938964844,444.04998779296875,444.04998779296875
2025-07-08,09:18:00,443.70001220703125,444.6000061035156,443.70001220703125,444.6000061035156
2025-07-08,09:19:00,444.79998779296875,445.1499938964844,444.79998779296875,445.1000061035156
2025-07-08,09:20:00,445.3500061035156,446.70001220703125,445.25,446.3999938964844
2025-07-08,09:21:00,446.3500061035156,446.45001220703125,446.25,446.25
2025-07-08,09:22:00,445.79998779296875,446.5,445.20001220703125,446.45001220703125
2025-07-08,09:23:00,446.3999938964844,446.3999938964844,446.1499938964844,446.1499938964844
2025-07-08,09:24:00,445.5,446.70001220703125,445.5,446.70001220703125
2025-07-08,09:25:00,447.0,447.5,446.70001220703125,446.70001220703125
2025-07-08,09:26:00,446.8999938964844,446.8999938964844,446.3500061035156,446.3500061035156
2025-07-08,09:27:00,446.3500061035156,446.3500061035156,445.75,446.29998779296875
2025-07-08,09:28:00,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156
2025-07-08,09:29:00,446.29998779296875,446.29998779296875,445.25,445.25
2025-07-08,09:30:00,445.6499938964844,445.75,445.6499938964844,445.75
2025-07-08,09:31:00,445.75,445.8999938964844,445.45001220703125,445.45001220703125
2025-07-08,09:32:00,445.3999938964844,445.3999938964844,444.70001220703125,444.70001220703125
2025-07-08,09:33:00,444.6499938964844,444.6499938964844,443.54998779296875,443.75
2025-07-08,09:34:00,443.70001220703125,443.75,443.6000061035156,443.75
2025-07-08,09:35:00,443.6499938964844,443.6499938964844,443.1499938964844,443.20001220703125
2025-07-08,09:36:00,443.20001220703125,443.70001220703125,443.0,443.70001220703125
2025-07-08,09:37:00,443.20001220703125,443.20001220703125,442.54998779296875,443.20001220703125
2025-07-08,09:38:00,443.20001220703125,443.95001220703125,443.20001220703125,443.95001220703125
2025-07-08,09:39:00,443.5,445.04998779296875,443.5,445.04998779296875
2025-07-08,09:40:00,446.20001220703125,446.5,446.20001220703125,446.25
2025-07-08,09:41:00,445.95001220703125,445.95001220703125,445.25,445.3500061035156
2025-07-08,09:42:00,445.0,445.1499938964844,445.0,445.1499938964844
2025-07-08,09:43:00,445.1000061035156,445.1000061035156,445.0,445.0
2025-07-08,09:44:00,444.70001220703125,444.95001220703125,444.70001220703125,444.70001220703125
2025-07-08,09:45:00,444.8500061035156,444.8500061035156,444.5,444.5
2025-07-08,09:46:00,445.04998779296875,445.1499938964844,444.70001220703125,445.04998779296875
2025-07-08,09:47:00,445.20001220703125,445.25,444.70001220703125,444.70001220703125
2025-07-08,09:48:00,444.54998779296875,444.8500061035156,444.54998779296875,444.8500061035156
2025-07-08,09:49:00,445.0,445.5,445.0,445.5
2025-07-08,09:50:00,445.5,445.6499938964844,445.3999938964844,445.3999938964844
2025-07-08,09:51:00,445.25,445.25,444.8500061035156,445.1000061035156
2025-07-08,09:52:00,445.1000061035156,445.1000061035156,444.79998779296875,444.8500061035156
2025-07-08,09:53:00,444.8999938964844,444.8999938964844,444.70001220703125,444.70001220703125
2025-07-08,09:54:00,444.8999938964844,444.8999938964844,444.6499938964844,444.6499938964844
2025-07-08,09:55:00,444.6499938964844,444.6499938964844,444.25,444.25
2025-07-08,09:56:00,444.25,444.25,444.20001220703125,444.20001220703125
2025-07-08,09:57:00,444.20001220703125,444.20001220703125,443.8500061035156,443.8500061035156
2025-07-08,09:58:00,443.70001220703125,443.79998779296875,443.3500061035156,443.6000061035156
2025-07-08,09:59:00,443.6000061035156,443.70001220703125,443.54998779296875,443.70001220703125
2025-07-08,10:00:00,443.54998779296875,443.54998779296875,443.20001220703125,443.20001220703125
2025-07-08,10:01:00,443.25,443.45001220703125,443.25,443.45001220703125
2025-07-08,10:02:00,443.5,443.6499938964844,443.5,443.6499938964844
2025-07-08,10:03:00,443.45001220703125,443.6499938964844,443.45001220703125,443.6499938964844
2025-07-08,10:04:00,443.3999938964844,443.5,443.3999938964844,443.5
2025-07-08,10:05:00,443.3500061035156,443.45001220703125,443.3500061035156,443.3500061035156
2025-07-08,10:06:00,443.29998779296875,443.29998779296875,442.8500061035156,442.8500061035156
2025-07-08,10:07:00,442.75,442.75,442.75,442.75
2025-07-08,10:08:00,442.8500061035156,443.1000061035156,442.79998779296875,443.1000061035156
2025-07-08,10:09:00,443.1000061035156,443.1000061035156,442.6499938964844,442.6499938964844
2025-07-08,10:10:00,442.95001220703125,442.95001220703125,442.95001220703125,442.95001220703125
2025-07-08,10:11:00,442.79998779296875,442.79998779296875,442.70001220703125,442.70001220703125
2025-07-08,10:12:00,442.3500061035156,442.3500061035156,442.29998779296875,442.3500061035156
2025-07-08,10:13:00,442.20001220703125,442.95001220703125,442.20001220703125,442.5
2025-07-08,10:14:00,442.8999938964844,442.8999938964844,442.6000061035156,442.6000061035156
2025-07-08,10:15:00,442.75,442.79998779296875,442.6000061035156,442.79998779296875
2025-07-08,10:16:00,442.6000061035156,442.8500061035156,442.6000061035156,442.8500061035156
2025-07-08,10:17:00,442.6000061035156,442.79998779296875,442.6000061035156,442.79998779296875
2025-07-08,10:18:00,442.6000061035156,442.79998779296875,442.6000061035156,442.6000061035156
2025-07-08,10:19:00,442.6000061035156,442.75,442.6000061035156,442.70001220703125
2025-07-08,10:20:00,442.79998779296875,442.79998779296875,442.70001220703125,442.70001220703125
2025-07-08,10:21:00,442.70001220703125,442.70001220703125,442.5,442.5
2025-07-08,10:22:00,442.5,442.5,441.0,441.20001220703125
2025-07-08,10:23:00,441.70001220703125,442.3500061035156,441.70001220703125,442.1499938964844
2025-07-08,10:24:00,442.1499938964844,442.1499938964844,442.1499938964844,442.1499938964844
2025-07-08,10:25:00,442.1499938964844,442.45001220703125,442.1499938964844,442.45001220703125
2025-07-08,10:26:00,442.45001220703125,442.5,442.45001220703125,442.5
2025-07-08,10:27:00,442.5,442.6499938964844,442.5,442.6499938964844
2025-07-08,10:28:00,442.79998779296875,442.79998779296875,442.79998779296875,442.79998779296875
2025-07-08,10:29:00,442.54998779296875,442.75,442.54998779296875,442.54998779296875
2025-07-08,10:30:00,442.75,442.75,442.54998779296875,442.75
2025-07-08,10:31:00,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875
2025-07-08,10:32:00,442.3999938964844,442.3999938964844,442.20001220703125,442.3999938964844
2025-07-08,10:33:00,442.3999938964844,442.3999938964844,442.20001220703125,442.20001220703125
2025-07-08,10:34:00,442.04998779296875,442.04998779296875,441.8500061035156,441.8500061035156
2025-07-08,10:35:00,441.8500061035156,441.95001220703125,441.8500061035156,441.8999938964844
2025-07-08,10:36:00,441.8999938964844,441.8999938964844,441.8500061035156,441.8500061035156
2025-07-08,10:37:00,441.8500061035156,441.8999938964844,441.79998779296875,441.8999938964844
2025-07-08,10:38:00,441.79998779296875,441.8999938964844,441.79998779296875,441.8999938964844
2025-07-08,10:39:00,441.75,441.75,441.6499938964844,441.6499938964844
2025-07-08,10:40:00,441.6499938964844,441.70001220703125,441.6499938964844,441.70001220703125
2025-07-08,10:41:00,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844
2025-07-08,10:42:00,441.6499938964844,441.70001220703125,441.6499938964844,441.6499938964844
2025-07-08,10:43:00,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844
2025-07-08,10:44:00,441.5,441.5,441.45001220703125,441.5
2025-07-08,10:45:00,441.45001220703125,441.6000061035156,441.45001220703125,441.6000061035156
2025-07-08,10:46:00,441.5,441.6000061035156,441.5,441.6000061035156
2025-07-08,10:47:00,441.5,441.54998779296875,441.5,441.54998779296875
2025-07-08,10:48:00,441.25,441.25,441.0,441.0
2025-07-08,10:49:00,440.8500061035156,440.8500061035156,440.6000061035156,440.6000061035156
2025-07-08,10:50:00,440.6000061035156,440.6000061035156,440.6000061035156,440.6000061035156
2025-07-08,10:51:00,440.79998779296875,440.8999938964844,439.0,439.3999938964844
2025-07-08,10:52:00,439.6499938964844,440.0,439.6499938964844,439.79998779296875
2025-07-08,10:53:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875
2025-07-08,10:54:00,439.45001220703125,439.54998779296875,439.3999938964844,439.3999938964844
2025-07-08,10:55:00,439.5,439.5,439.3999938964844,439.3999938964844
2025-07-08,10:56:00,439.3999938964844,439.3999938964844,439.29998779296875,439.29998779296875
2025-07-08,10:57:00,439.29998779296875,439.29998779296875,439.20001220703125,439.25
2025-07-08,10:58:00,439.20001220703125,439.5,439.20001220703125,439.20001220703125
2025-07-08,10:59:00,439.20001220703125,439.3999938964844,439.20001220703125,439.3999938964844
2025-07-08,11:00:00,439.3999938964844,439.3999938964844,438.8999938964844,438.8999938964844
2025-07-08,11:01:00,438.75,439.20001220703125,438.75,439.20001220703125
2025-07-08,11:02:00,439.1000061035156,439.1000061035156,438.8999938964844,438.8999938964844
2025-07-08,11:03:00,438.70001220703125,438.79998779296875,438.70001220703125,438.79998779296875
2025-07-08,11:04:00,438.70001220703125,438.79998779296875,438.70001220703125,438.79998779296875
2025-07-08,11:05:00,438.70001220703125,438.70001220703125,438.6000061035156,438.6000061035156
2025-07-08,11:06:00,438.6000061035156,438.6499938964844,438.5,438.6499938964844
2025-07-08,11:07:00,438.5,438.54998779296875,437.3500061035156,437.3500061035156
2025-07-08,11:08:00,437.6000061035156,438.54998779296875,437.29998779296875,438.54998779296875
2025-07-08,11:09:00,438.70001220703125,439.29998779296875,438.45001220703125,439.20001220703125
2025-07-08,11:10:00,439.04998779296875,439.04998779296875,438.79998779296875,438.79998779296875
2025-07-08,11:11:00,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844
2025-07-08,11:12:00,438.5,438.54998779296875,438.20001220703125,438.20001220703125
2025-07-08,11:13:00,438.20001220703125,438.6000061035156,438.20001220703125,438.5
2025-07-08,11:14:00,438.54998779296875,439.20001220703125,438.54998779296875,439.20001220703125
2025-07-08,11:15:00,439.3500061035156,439.95001220703125,439.3500061035156,439.70001220703125
2025-07-08,11:16:00,439.95001220703125,439.95001220703125,439.29998779296875,439.29998779296875
2025-07-08,11:17:00,439.5,439.5,439.1000061035156,439.20001220703125
2025-07-08,11:18:00,439.20001220703125,439.54998779296875,439.20001220703125,439.3500061035156
2025-07-08,11:19:00,439.3500061035156,439.3500061035156,439.0,439.0
2025-07-08,11:20:00,439.3500061035156,439.3500061035156,439.1499938964844,439.1499938964844
2025-07-08,11:21:00,439.04998779296875,439.3500061035156,439.0,439.3500061035156
2025-07-08,11:22:00,439.1499938964844,439.3500061035156,439.1499938964844,439.20001220703125
2025-07-08,11:23:00,439.20001220703125,439.25,439.1000061035156,439.25
2025-07-08,11:24:00,439.1000061035156,439.1000061035156,439.1000061035156,439.1000061035156
2025-07-08,11:25:00,439.25,439.25,439.1000061035156,439.1000061035156
2025-07-08,11:26:00,439.20001220703125,439.20001220703125,439.1000061035156,439.1000061035156
2025-07-08,11:27:00,439.20001220703125,439.20001220703125,439.1000061035156,439.1000061035156
2025-07-08,11:28:00,439.1000061035156,439.1499938964844,439.1000061035156,439.1499938964844
2025-07-08,11:29:00,439.1000061035156,439.1000061035156,439.1000061035156,439.1000061035156
2025-07-08,11:30:00,439.1499938964844,439.25,439.1499938964844,439.25
2025-07-08,11:31:00,439.25,439.5,439.25,439.5
2025-07-08,11:32:00,439.54998779296875,439.95001220703125,439.54998779296875,439.95001220703125
2025-07-08,11:33:00,439.95001220703125,439.95001220703125,439.6499938964844,439.79998779296875
2025-07-08,11:34:00,439.6499938964844,439.70001220703125,439.6499938964844,439.70001220703125
2025-07-08,11:35:00,439.70001220703125,439.75,439.70001220703125,439.75
2025-07-08,11:36:00,439.3999938964844,439.75,439.3999938964844,439.3999938964844
2025-07-08,11:37:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875
2025-07-08,11:38:00,439.70001220703125,439.70001220703125,439.54998779296875,439.54998779296875
2025-07-08,11:39:00,439.54998779296875,439.6000061035156,439.54998779296875,439.54998779296875
2025-07-08,11:40:00,439.6000061035156,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,11:41:00,439.70001220703125,439.70001220703125,439.6000061035156,439.6000061035156
2025-07-08,11:42:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,11:43:00,439.6499938964844,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,11:44:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,11:45:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,11:46:00,439.70001220703125,439.70001220703125,439.6499938964844,439.6499938964844
2025-07-08,11:48:00,439.45001220703125,439.45001220703125,439.3500061035156,439.3500061035156
2025-07-08,11:49:00,439.5,439.8500061035156,439.5,439.8500061035156
2025-07-08,11:50:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,11:51:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,11:52:00,439.8999938964844,439.8999938964844,439.8500061035156,439.8500061035156
2025-07-08,11:53:00,439.75,439.75,439.75,439.75
2025-07-08,11:54:00,439.95001220703125,439.95001220703125,439.75,439.75
2025-07-08,11:55:00,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125
2025-07-08,11:56:00,439.75,439.75,439.75,439.75
2025-07-08,11:57:00,439.75,439.75,439.75,439.75
2025-07-08,11:58:00,439.75,439.75,439.6499938964844,439.75
2025-07-08,11:59:00,439.75,439.75,439.70001220703125,439.70001220703125
2025-07-08,12:00:00,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125
2025-07-08,12:01:00,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125
2025-07-08,12:02:00,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125
2025-07-08,12:03:00,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125
2025-07-08,12:04:00,439.75,439.75,439.70001220703125,439.70001220703125
2025-07-08,12:05:00,439.70001220703125,439.75,439.70001220703125,439.75
2025-07-08,12:06:00,439.70001220703125,439.8999938964844,439.70001220703125,439.8500061035156
2025-07-08,12:07:00,439.8999938964844,439.8999938964844,439.8500061035156,439.8500061035156
2025-07-08,12:08:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,12:09:00,439.8500061035156,439.8500061035156,438.8500061035156,439.0
2025-07-08,12:10:00,439.5,440.0,439.5,440.0
2025-07-08,12:11:00,440.0,440.0,440.0,440.0
2025-07-08,12:12:00,440.0,440.0,440.0,440.0
2025-07-08,12:13:00,440.0,440.0,440.0,440.0
2025-07-08,12:14:00,439.95001220703125,439.95001220703125,439.70001220703125,439.75
2025-07-08,12:15:00,439.6499938964844,439.70001220703125,439.6499938964844,439.70001220703125
2025-07-08,12:16:00,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125
2025-07-08,12:17:00,439.45001220703125,440.0,439.45001220703125,440.0
2025-07-08,12:19:00,439.6499938964844,439.95001220703125,439.6499938964844,439.95001220703125
2025-07-08,12:20:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844
2025-07-08,12:21:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844
2025-07-08,12:22:00,439.45001220703125,439.45001220703125,439.25,439.25
2025-07-08,12:23:00,439.3500061035156,439.8999938964844,439.3500061035156,439.6000061035156
2025-07-08,12:24:00,439.6000061035156,439.8500061035156,439.6000061035156,439.6499938964844
2025-07-08,12:25:00,439.6000061035156,439.6000061035156,439.3500061035156,439.3999938964844
2025-07-08,12:26:00,439.6000061035156,439.6000061035156,439.3999938964844,439.3999938964844
2025-07-08,12:27:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844
2025-07-08,12:28:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:29:00,439.54998779296875,439.6000061035156,439.54998779296875,439.6000061035156
2025-07-08,12:30:00,439.6000061035156,439.6499938964844,439.6000061035156,439.6499938964844
2025-07-08,12:31:00,439.54998779296875,439.6499938964844,439.54998779296875,439.6499938964844
2025-07-08,12:32:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844
2025-07-08,12:33:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844
2025-07-08,12:34:00,439.6499938964844,439.75,439.6499938964844,439.75
2025-07-08,12:35:00,439.75,440.1000061035156,439.75,439.75
2025-07-08,12:36:00,439.95001220703125,440.0,439.75,440.0
2025-07-08,12:37:00,439.75,440.0,439.75,440.0
2025-07-08,12:38:00,439.75,439.75,439.75,439.75
2025-07-08,12:39:00,440.0,440.0,440.0,440.0
2025-07-08,12:40:00,439.8500061035156,439.8500061035156,439.75,439.75
2025-07-08,12:41:00,439.75,439.75,439.6000061035156,439.6000061035156
2025-07-08,12:42:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:43:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844
2025-07-08,12:44:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:45:00,439.6499938964844,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,12:46:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:48:00,439.6000061035156,439.6499938964844,439.6000061035156,439.6499938964844
2025-07-08,12:49:00,439.6499938964844,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,12:50:00,439.6000061035156,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,12:51:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:52:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156
2025-07-08,12:53:00,439.6499938964844,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,12:54:00,439.6499938964844,439.6499938964844,439.6000061035156,439.6000061035156
2025-07-08,12:55:00,439.6000061035156,439.6000061035156,439.3500061035156,439.45001220703125
2025-07-08,12:56:00,439.25,439.25,439.25,439.25
2025-07-08,12:57:00,439.3500061035156,439.3500061035156,439.25,439.25
2025-07-08,12:58:00,439.25,439.25,439.25,439.25
2025-07-08,12:59:00,439.3500061035156,439.3500061035156,439.25,439.29998779296875
2025-07-08,13:00:00,439.25,439.25,439.25,439.25
2025-07-08,13:01:00,439.25,439.29998779296875,439.25,439.25
2025-07-08,13:02:00,439.29998779296875,439.75,439.29998779296875,439.29998779296875
2025-07-08,13:03:00,439.5,439.5,439.5,439.5
2025-07-08,13:04:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875
2025-07-08,13:05:00,439.45001220703125,439.45001220703125,439.25,439.3999938964844
2025-07-08,13:06:00,439.3500061035156,439.3500061035156,439.29998779296875,439.29998779296875
2025-07-08,13:07:00,439.29998779296875,439.3500061035156,439.29998779296875,439.3500061035156
2025-07-08,13:08:00,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156
2025-07-08,13:09:00,439.45001220703125,439.45001220703125,439.3500061035156,439.3500061035156
2025-07-08,13:10:00,439.3999938964844,439.3999938964844,439.3500061035156,439.3500061035156
2025-07-08,13:11:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844
2025-07-08,13:12:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844
2025-07-08,13:13:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844
2025-07-08,13:14:00,439.3999938964844,439.70001220703125,439.3999938964844,439.3999938964844
2025-07-08,13:15:00,439.70001220703125,439.8500061035156,439.6499938964844,439.6499938964844
2025-07-08,13:16:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-08,13:17:00,439.79998779296875,439.79998779296875,439.6499938964844,439.6499938964844
2025-07-08,13:18:00,439.75,439.75,439.6499938964844,439.70001220703125
2025-07-08,13:19:00,439.70001220703125,439.79998779296875,439.6499938964844,439.79998779296875
2025-07-08,13:20:00,439.79998779296875,439.8500061035156,439.79998779296875,439.8500061035156
2025-07-08,13:21:00,439.8500061035156,439.8500061035156,439.79998779296875,439.8500061035156
2025-07-08,13:22:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,13:23:00,439.8500061035156,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:24:00,439.8500061035156,439.8500061035156,439.79998779296875,439.8500061035156
2025-07-08,13:25:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,13:26:00,439.8500061035156,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:27:00,439.8500061035156,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:28:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,13:29:00,439.8500061035156,439.8999938964844,439.79998779296875,439.8999938964844
2025-07-08,13:30:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-08,13:31:00,439.8999938964844,439.8999938964844,439.79998779296875,439.79998779296875
2025-07-08,13:32:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-08,13:33:00,439.79998779296875,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:34:00,439.79998779296875,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:35:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-07-08,13:36:00,439.79998779296875,439.8500061035156,439.79998779296875,439.8500061035156
2025-07-08,13:37:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-08,13:38:00,439.8500061035156,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:39:00,439.8500061035156,439.8500061035156,439.79998779296875,439.79998779296875
2025-07-08,13:40:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-07-08,13:41:00,439.79998779296875,439.8999938964844,439.79998779296875,439.79998779296875
2025-07-08,13:42:00,439.79998779296875,439.95001220703125,439.79998779296875,439.95001220703125
2025-07-08,13:43:00,440.0,440.0,439.95001220703125,439.95001220703125
