Date,Open,Close
2023-01-01,19.02,18.4
2023-01-02,19.2,18.15
2023-01-03,18.75,19.55
2023-01-04,18.15,18.6
2023-01-05,18.2,18.45
2023-01-06,18.25,18.1
2023-01-07,18.45,18.25
2023-01-08,18.65,18.4
2023-01-09,18.85,18.55
2023-01-10,18.4,19.2
2023-01-11,19.75,18.85
2023-01-12,19.7,20.15
2023-01-13,19.75,20.0
2023-01-14,19.67,19.92
2023-01-15,19.58,19.83
2023-01-16,19.5,19.75
2023-01-17,20.3,19.85
2023-01-18,21.1,20.4
2023-01-19,25.3,21.4
2023-01-20,25.3,25.7
2023-01-21,24.93,25.58
2023-01-22,24.57,25.47
2023-01-23,24.2,25.35
2023-01-24,23.05,24.0
2023-01-25,22.3,23.45
2023-01-26,22.45,24.05
2023-01-27,22.6,24.65
2023-01-28,23.12,23.95
2023-01-29,23.63,23.25
2023-01-30,24.15,22.55
2023-01-31,24.1,24.65
2023-02-01,23.8,24.45
2023-02-02,24.85,24.6
2023-02-03,24.8,24.2
2023-02-04,25.0,24.65
2023-02-05,25.2,25.1
2023-02-06,25.4,25.55
2023-02-07,26.9,25.6
2023-02-08,26.65,27.2
2023-02-09,25.95,26.65
2023-02-10,26.45,25.95
2023-02-11,26.4,26.18
2023-02-12,26.35,26.42
2023-02-13,26.3,26.65
2023-02-14,23.15,26.15
2023-02-15,24.3,23.5
2023-02-16,23.05,24.05
2023-02-17,23.35,23.5
2023-02-18,23.55,23.57
2023-02-19,23.75,23.63
2023-02-20,23.95,23.7
2023-02-21,23.15,24.15
2023-02-22,23.05,23.15
2023-02-23,23.05,23.6
2023-02-24,22.9,23.9
2023-02-25,22.62,23.57
2023-02-26,22.33,23.23
2023-02-27,22.05,22.9
2023-02-28,21.35,22.0
2023-03-01,22.85,21.35
2023-03-02,24.2,23.8
2023-03-03,24.65,24.3
2023-03-04,24.45,24.3
2023-03-05,24.25,24.3
2023-03-06,24.05,24.3
2023-03-07,23.7,24.25
2023-03-08,23.35,24.2
2023-03-09,23.4,23.5
2023-03-10,23.05,24.0
2023-03-11,22.8,23.68
2023-03-12,22.55,23.37
2023-03-13,22.3,23.05
2023-03-14,22.05,22.75
2023-03-15,22.15,22.25
2023-03-16,21.5,22.15
2023-03-17,21.2,21.95
2023-03-18,21.47,21.52
2023-03-19,21.73,21.08
2023-03-20,22.0,20.65
2023-03-21,22.0,22.4
2023-03-22,22.25,22.8
2023-03-23,21.15,22.0
2023-03-24,19.6,21.2
2023-03-25,19.55,20.77
2023-03-26,19.5,20.33
2023-03-27,19.45,19.9
2023-03-28,18.7,19.45
