Date,Open,Close
2022-01-01,17.97,17.87
2022-01-02,18.03,17.98
2022-01-03,18.1,18.1
2022-01-04,18.6,18.4
2022-01-05,18.8,18.7
2022-01-06,18.25,18.75
2022-01-07,18.55,18.35
2022-01-08,19.78,18.63
2022-01-09,21.02,18.92
2022-01-10,22.25,19.2
2022-01-11,26.7,23.0
2022-01-12,29.35,29.35
2022-01-13,26.55,30.5
2022-01-14,29.2,26.95
2022-01-15,30.17,27.8
2022-01-16,31.13,28.65
2022-01-17,32.1,29.5
2022-01-18,35.05,34.0
2022-01-19,36.8,36.2
2022-01-20,35.0,36.8
2022-01-21,33.25,33.5
2022-01-22,32.7,32.93
2022-01-23,32.15,32.37
2022-01-24,31.6,31.8
2022-01-25,30.05,30.05
2022-01-26,29.3,29.3
2022-01-27,28.55,28.55
2022-01-28,27.15,28.25
2022-01-29,26.75,27.7
2022-01-30,26.35,27.15
2022-01-31,25.95,26.6
2022-02-01,24.7,26.2
2022-02-02,25.9,24.65
2022-02-03,27.15,26.15
2022-02-04,28.5,27.0
2022-02-05,28.03,27.97
2022-02-06,27.57,28.93
2022-02-07,27.1,29.9
2022-02-08,25.95,26.7
2022-02-09,24.7,25.6
2022-02-10,23.55,24.3
2022-02-11,24.7,23.0
2022-02-12,24.3,23.57
2022-02-13,23.9,24.13
2022-02-14,23.5,24.7
2022-02-15,22.35,23.05
2022-02-16,21.85,22.35
2022-02-17,21.3,22.0
2022-02-18,22.15,21.3
2022-02-19,21.78,21.63
2022-02-20,21.42,21.97
2022-02-21,21.05,22.3
2022-02-22,20.0,20.15
2022-02-23,19.5,19.95
2022-02-24,18.55,18.65
2022-02-25,18.0,19.0
2022-02-26,18.12,18.42
2022-02-27,18.23,17.83
2022-02-28,18.35,17.25
2022-03-01,18.7,17.77
2022-03-02,19.05,18.3
2022-03-03,20.0,19.7
2022-03-04,19.15,20.0
2022-03-05,18.83,19.83
2022-03-06,18.52,19.67
2022-03-07,18.2,19.5
2022-03-08,18.45,18.2
2022-03-09,19.35,18.85
2022-03-10,20.3,20.3
2022-03-11,21.3,20.75
2022-03-12,21.65,21.22
2022-03-13,22.0,21.68
2022-03-14,22.35,22.15
2022-03-15,22.4,23.15
2022-03-16,22.35,22.75
2022-03-17,21.95,22.9
2022-03-18,21.89,22.52
2022-03-19,21.83,22.15
2022-03-20,21.76,21.77
2022-03-21,21.7,21.4
2022-03-22,21.4,21.4
2022-03-23,22.4,21.8
2022-03-24,22.45,23.3
2022-03-25,21.5,22.95
2022-03-26,21.15,22.55
2022-03-27,20.8,22.15
2022-03-28,20.45,21.75
2022-03-29,19.45,20.05
2022-03-30,19.55,19.45
2022-03-31,19.95,20.2
2022-04-01,20.4,20.5
2022-04-02,20.37,20.58
2022-04-03,20.33,20.67
2022-04-04,20.3,20.75
2022-04-05,20.25,20.75
2022-04-06,20.3,20.25
2022-04-07,21.0,20.55
2022-04-08,21.2,21.45
2022-04-09,21.15,21.6
2022-04-10,21.1,21.75
2022-04-11,21.05,21.9
2022-04-12,20.8,21.65
2022-04-13,20.4,21.25
2022-04-14,20.37,21.09
2022-04-15,20.34,20.93
2022-04-16,20.31,20.77
2022-04-17,20.28,20.61
2022-04-18,20.25,20.45
2022-04-19,20.45,20.7
2022-04-20,20.35,20.2
2022-04-21,20.8,20.7
2022-04-22,20.65,20.8
2022-04-23,20.68,20.63
2022-04-24,20.72,20.47
2022-04-25,20.75,20.3
2022-04-26,20.8,20.95
2022-04-27,20.4,20.3
2022-04-28,20.95,20.4
2022-04-29,20.65,21.1
2022-04-30,20.77,20.77
2022-05-01,20.88,20.43
2022-05-02,21.0,20.1
2022-05-03,20.93,20.55
2022-05-04,20.85,21.0
2022-05-05,20.25,21.3
2022-05-06,20.35,19.6
2022-05-07,20.3,19.63
2022-05-08,20.25,19.67
2022-05-09,20.2,19.7
2022-05-10,20.35,20.7
2022-05-11,18.55,20.0
2022-05-12,18.2,18.65
2022-05-13,18.5,18.7
2022-05-14,18.6,18.57
2022-05-15,18.7,18.43
2022-05-16,18.8,18.3
2022-05-17,19.95,19.35
2022-05-18,19.25,19.6
2022-05-19,19.0,18.6
2022-05-20,19.85,19.65
2022-05-21,19.3,19.75
2022-05-22,18.75,19.85
2022-05-23,18.2,19.95
2022-05-24,17.6,18.55
2022-05-25,18.35,17.85
2022-05-26,18.0,18.55
2022-05-27,17.3,18.0
2022-05-28,17.4,17.87
2022-05-29,17.5,17.73
2022-05-30,17.6,17.6
2022-05-31,18.7,17.95
2022-06-01,19.45,19.6
2022-06-02,19.55,20.25
2022-06-03,19.5,20.0
2022-06-04,19.47,19.72
2022-06-05,19.43,19.43
2022-06-06,19.4,19.15
2022-06-07,19.3,19.95
2022-06-08,19.3,19.7
2022-06-09,18.75,19.3
2022-06-10,17.3,19.2
2022-06-11,17.22,18.5
2022-06-12,17.13,17.8
2022-06-13,17.05,17.1
2022-06-14,16.8,17.7
2022-06-15,20.15,16.9
2022-06-16,21.25,22.9
2022-06-17,19.7,20.85
2022-06-18,18.98,20.47
2022-06-19,18.27,20.08
2022-06-20,17.55,19.7
2022-06-21,19.1,17.8
2022-06-22,18.6,19.1
2022-06-23,20.75,19.0
2022-06-24,20.3,20.05
2022-06-25,20.45,20.17
2022-06-26,20.6,20.28
2022-06-27,20.75,20.4
2022-06-28,20.1,20.7
2022-06-29,20.1,20.05
2022-06-30,19.5,20.7
2022-07-01,19.45,19.2
2022-07-02,19.25,19.1
2022-07-03,19.05,19.0
2022-07-04,18.85,18.9
2022-07-05,19.0,19.25
2022-07-06,19.0,18.9
2022-07-07,19.05,19.15
2022-07-08,19.1,19.1
2022-07-09,19.22,19.1
2022-07-10,19.33,19.1
2022-07-11,19.45,19.1
2022-07-12,19.0,19.65
2022-07-13,19.05,19.4
2022-07-14,19.05,19.1
2022-07-15,18.8,18.95
2022-07-16,18.82,18.9
2022-07-17,18.83,18.85
2022-07-18,18.85,18.8
2022-07-19,18.75,18.6
2022-07-20,19.7,18.6
2022-07-21,21.4,20.15
2022-07-22,21.6,21.8
2022-07-23,21.38,21.85
2022-07-24,21.17,21.9
2022-07-25,20.95,21.95
2022-07-26,20.8,20.8
2022-07-27,19.55,20.85
2022-07-28,19.75,19.9
2022-07-29,19.9,20.3
2022-07-30,19.92,20.2
2022-07-31,19.93,20.1
2022-08-01,19.95,20.0
2022-08-02,19.65,20.35
2022-08-03,19.55,20.0
2022-08-04,19.75,19.25
2022-08-05,19.75,20.0
2022-08-06,19.67,20.05
2022-08-07,19.58,20.1
2022-08-08,19.5,20.15
2022-08-09,20.0,19.9
2022-08-10,20.5,19.65
2022-08-11,21.65,20.9
2022-08-12,20.5,21.8
2022-08-13,20.54,21.39
2022-08-14,20.57,20.97
2022-08-15,20.61,20.56
2022-08-16,20.65,20.15
2022-08-17,20.05,20.8
2022-08-18,20.95,20.35
2022-08-19,20.9,21.5
2022-08-20,20.72,21.23
2022-08-21,20.53,20.97
2022-08-22,20.35,20.7
2022-08-23,20.6,20.3
2022-08-24,20.65,20.8
2022-08-25,20.7,20.8
2022-08-26,20.8,20.9
2022-08-27,20.68,20.55
2022-08-28,20.57,20.2
2022-08-29,20.45,19.85
2022-08-30,21.85,20.0
2022-08-31,21.95,20.85
2022-09-01,22.05,21.7
2022-09-02,21.6,22.5
2022-09-03,21.73,22.3
2022-09-04,21.87,22.1
2022-09-05,22.0,21.9
2022-09-06,22.2,22.0
2022-09-07,22.3,22.0
2022-09-08,26.75,22.5
2022-09-09,24.25,27.35
2022-09-10,24.47,26.25
2022-09-11,24.68,25.15
2022-09-12,24.9,24.05
2022-09-13,23.85,25.25
2022-09-14,23.1,23.85
2022-09-15,24.1,23.5
2022-09-16,23.4,23.9
2022-09-17,23.28,23.73
2022-09-18,23.17,23.57
2022-09-19,23.05,23.4
2022-09-20,23.6,23.3
2022-09-21,22.8,23.6
2022-09-22,22.85,22.85
2022-09-23,22.0,23.0
2022-09-24,21.5,22.67
2022-09-25,21.0,22.33
2022-09-26,20.5,22.0
2022-09-27,20.75,20.6
2022-09-28,20.95,20.2
2022-09-29,20.95,21.3
2022-09-30,21.35,20.95
2022-10-01,21.28,21.17
2022-10-02,21.22,21.38
2022-10-03,21.15,21.6
2022-10-04,21.0,21.45
2022-10-05,21.18,21.43
2022-10-06,21.35,21.4
2022-10-07,21.2,21.7
2022-10-08,21.12,21.68
2022-10-09,21.03,21.67
2022-10-10,20.95,21.65
2022-10-11,21.05,21.0
2022-10-12,20.75,21.3
2022-10-13,20.4,21.0
2022-10-14,20.8,21.15
2022-10-15,20.57,20.82
2022-10-16,20.33,20.48
2022-10-17,20.1,20.15
2022-10-18,20.3,20.3
2022-10-19,20.15,20.75
2022-10-20,20.35,20.4
2022-10-21,20.2,20.3
2022-10-22,20.37,20.47
2022-10-23,20.53,20.63
2022-10-24,20.7,20.8
2022-10-25,20.6,20.8
2022-10-26,20.65,20.88
2022-10-27,20.7,20.95
2022-10-28,20.4,20.9
2022-10-29,20.4,20.72
2022-10-30,20.4,20.53
2022-10-31,20.4,20.35
2022-11-01,20.85,20.35
2022-11-02,20.25,20.8
2022-11-03,20.05,20.55
2022-11-04,20.25,20.05
2022-11-05,20.28,20.03
2022-11-06,20.32,20.02
2022-11-07,20.35,20.0
2022-11-08,20.32,20.2
2022-11-09,20.3,20.4
2022-11-10,20.2,20.6
2022-11-11,21.45,20.7
2022-11-12,21.33,21.02
2022-11-13,21.22,21.33
2022-11-14,21.1,21.65
2022-11-15,20.9,21.25
2022-11-16,20.45,20.4
2022-11-17,20.35,20.45
2022-11-18,20.2,20.5
2022-11-19,20.2,20.35
2022-11-20,20.2,20.2
2022-11-21,20.2,20.05
2022-11-22,20.35,20.25
2022-11-23,20.15,20.75
2022-11-24,20.35,20.45
2022-11-25,20.55,20.2
2022-11-26,20.53,20.38
2022-11-27,20.52,20.57
2022-11-28,20.5,20.75
2022-11-29,20.4,20.25
2022-11-30,20.4,20.5
2022-12-01,20.35,20.3
2022-12-02,20.4,20.5
2022-12-03,20.4,20.53
2022-12-04,20.4,20.57
2022-12-05,20.4,20.6
2022-12-06,20.5,20.7
2022-12-07,20.3,20.4
2022-12-08,20.0,20.2
2022-12-09,19.4,20.35
2022-12-10,19.3,20.03
2022-12-11,19.2,19.72
2022-12-12,19.1,19.4
2022-12-13,19.5,19.4
2022-12-14,19.25,19.8
2022-12-15,19.0,19.55
2022-12-16,19.2,19.3
2022-12-17,19.13,19.38
2022-12-18,19.07,19.47
2022-12-19,19.0,19.55
2022-12-20,18.85,19.0
2022-12-21,18.4,19.0
2022-12-22,17.8,18.9
2022-12-23,16.3,18.0
2022-12-24,16.6,17.33
2022-12-25,16.9,16.67
2022-12-26,17.2,16.0
2022-12-27,18.2,17.6
2022-12-28,18.35,18.9
2022-12-29,18.55,18.6
2022-12-30,18.65,18.9
2022-12-31,18.83,18.65
