Date,Open,Close
2021-01-01,6.3,6.0
2021-01-02,6.22,6.1
2021-01-03,6.13,6.2
2021-01-04,6.05,6.3
2021-01-05,6.35,6.05
2021-01-06,6.65,6.55
2021-01-07,6.95,6.95
2021-01-08,7.25,7.25
2021-01-09,7.13,7.37
2021-01-10,7.02,7.48
2021-01-11,6.9,7.6
2021-01-12,6.7,7.0
2021-01-13,6.95,6.7
2021-01-14,6.85,6.7
2021-01-15,7.15,7.0
2021-01-16,7.27,7.17
2021-01-17,7.38,7.33
2021-01-18,7.5,7.5
2021-01-19,7.85,7.85
2021-01-20,8.2,8.2
2021-01-21,8.6,8.6
2021-01-22,8.6,9.0
2021-01-23,8.47,8.87
2021-01-24,8.33,8.73
2021-01-25,8.2,8.6
2021-01-26,8.0,8.2
2021-01-27,7.8,7.8
2021-01-28,7.45,7.45
2021-01-29,7.55,7.1
2021-01-30,7.58,7.37
2021-01-31,7.62,7.63
2021-02-01,7.65,7.9
2021-02-02,7.6,7.8
2021-02-03,7.3,7.6
2021-02-04,7.6,7.5
2021-02-05,7.8,7.4
2021-02-06,7.67,7.6
2021-02-07,7.53,7.8
2021-02-08,7.4,8.0
2021-02-09,7.7,7.25
2021-02-10,6.95,8.15
2021-02-11,7.6,7.05
2021-02-12,8.35,8.05
2021-02-13,8.28,8.4
2021-02-14,8.22,8.75
2021-02-15,8.15,9.1
2021-02-16,7.7,8.4
2021-02-17,7.15,7.95
2021-02-18,7.45,7.5
2021-02-19,7.65,7.6
2021-02-20,7.83,7.75
2021-02-21,8.02,7.9
2021-02-22,8.2,8.05
2021-02-23,9.0,8.7
2021-02-24,9.9,9.55
2021-02-25,10.35,10.25
2021-02-26,10.85,10.0
2021-02-27,11.02,10.45
2021-02-28,11.18,10.9
2021-03-01,11.35,11.35
2021-03-02,11.9,11.9
2021-03-03,11.35,12.4
2021-03-04,10.85,10.8
2021-03-05,10.6,10.35
2021-03-06,10.58,10.6
2021-03-07,10.57,10.85
2021-03-08,10.55,11.1
2021-03-09,10.6,10.5
2021-03-10,10.9,10.6
2021-03-11,10.82,10.73
2021-03-12,10.75,10.85
2021-03-13,10.68,10.68
2021-03-14,10.62,10.52
2021-03-15,10.55,10.35
2021-03-16,10.35,10.5
2021-03-17,10.85,10.7
2021-03-18,10.6,11.1
2021-03-19,10.2,11.0
2021-03-20,10.23,10.9
2021-03-21,10.27,10.8
2021-03-22,10.3,10.7
2021-03-23,10.45,10.6
2021-03-24,10.05,10.5
2021-03-25,9.75,9.65
2021-03-26,9.7,10.0
2021-03-27,9.71,10.03
2021-03-28,9.72,10.05
2021-03-29,9.74,10.08
2021-03-30,9.75,10.1
2021-03-31,9.95,10.15
2021-04-01,9.6,10.15
2021-04-02,9.51,9.94
2021-04-03,9.43,9.72
2021-04-04,9.34,9.51
2021-04-05,9.25,9.3
2021-04-06,9.3,9.55
2021-04-07,9.3,9.75
2021-04-08,10.15,10.15
2021-04-09,10.4,9.95
2021-04-10,10.17,9.97
2021-04-11,9.93,9.98
2021-04-12,9.7,10.0
2021-04-13,9.5,9.0
2021-04-14,9.65,9.25
2021-04-15,9.8,9.5
2021-04-16,9.65,9.25
2021-04-17,9.55,9.38
2021-04-18,9.45,9.52
2021-04-19,9.35,9.65
2021-04-20,9.6,9.25
2021-04-21,9.53,9.53
2021-04-22,9.45,9.8
2021-04-23,9.15,9.75
2021-04-24,9.17,9.6
2021-04-25,9.18,9.45
2021-04-26,9.2,9.3
2021-04-27,10.0,9.5
2021-04-28,9.65,10.05
2021-04-29,9.8,9.2
2021-04-30,9.3,9.8
2021-05-01,9.6,9.7
2021-05-02,9.9,9.6
2021-05-03,10.2,9.5
2021-05-04,11.0,11.1
2021-05-05,12.0,11.5
2021-05-06,13.2,12.45
2021-05-07,13.85,13.85
2021-05-08,14.07,14.02
2021-05-09,14.28,14.18
2021-05-10,14.5,14.35
2021-05-11,15.2,15.0
2021-05-12,15.0,15.7
2021-05-13,14.62,15.53
2021-05-14,14.25,15.35
2021-05-15,14.1,14.95
2021-05-16,13.95,14.55
2021-05-17,13.8,14.15
2021-05-18,14.15,13.9
2021-05-19,13.5,13.55
2021-05-20,12.85,13.95
2021-05-21,12.25,12.4
2021-05-22,12.28,12.35
2021-05-23,12.32,12.3
2021-05-24,12.35,12.25
2021-05-25,12.95,12.85
2021-05-26,13.55,12.95
2021-05-27,14.2,14.1
2021-05-28,14.05,14.65
2021-05-29,13.95,14.62
2021-05-30,13.85,14.58
2021-05-31,13.75,14.55
2021-06-01,13.3,13.75
2021-06-02,13.9,13.6
2021-06-03,13.95,14.5
2021-06-04,13.95,13.9
2021-06-05,13.92,14.03
2021-06-06,13.88,14.17
2021-06-07,13.85,14.3
