Date,Open,Close
2020-03-17,3.0,2.6
2020-03-18,3.0,2.75
2020-03-19,2.9,2.95
2020-03-20,2.7,2.7
2020-03-21,2.63,2.7
2020-03-22,2.57,2.7
2020-03-23,2.5,2.7
2020-03-24,2.75,2.3
2020-03-25,3.0,2.6
2020-03-26,3.0,3.0
2020-03-27,2.75,2.7
2020-03-28,2.7,2.65
2020-03-29,2.65,2.6
2020-03-30,2.6,2.55
2020-03-31,2.45,2.35
2020-04-01,2.65,2.35
2020-04-02,2.68,2.52
2020-04-03,2.7,2.7
2020-04-04,2.76,2.64
2020-04-05,2.83,2.58
2020-04-06,2.89,2.51
2020-04-07,2.95,2.45
2020-04-08,2.95,2.95
2020-04-09,3.05,2.85
2020-04-10,3.09,2.92
2020-04-11,3.12,3.0
2020-04-12,3.16,3.08
2020-04-13,3.2,3.15
2020-04-14,3.27,3.23
2020-04-15,3.35,3.3
2020-04-16,3.35,3.35
2020-04-17,3.5,3.45
2020-04-18,3.55,3.52
2020-04-19,3.6,3.58
2020-04-20,3.65,3.65
2020-04-21,3.65,3.8
2020-04-22,3.65,3.65
2020-04-23,3.65,3.65
2020-04-24,3.8,3.5
2020-04-25,3.77,3.6
2020-04-26,3.73,3.7
2020-04-27,3.7,3.8
2020-04-28,3.55,3.55
2020-04-29,3.5,3.4
2020-04-30,3.4,3.4
2020-05-01,3.4,3.4
2020-05-02,3.4,3.4
2020-05-03,3.4,3.4
2020-05-04,3.4,3.4
2020-05-05,3.35,3.25
2020-05-06,3.5,3.2
2020-05-07,3.5,3.35
2020-05-08,3.35,3.35
2020-05-09,3.3,3.35
2020-05-10,3.25,3.35
2020-05-11,3.2,3.35
2020-05-12,3.2,3.2
2020-05-13,3.2,3.2
2020-05-14,3.35,3.25
2020-05-15,3.2,3.2
2020-05-16,3.15,3.15
2020-05-17,3.1,3.1
2020-05-18,3.05,3.05
2020-05-19,3.05,3.05
2020-05-20,3.2,2.9
2020-05-21,3.2,3.05
2020-05-22,3.05,3.2
2020-05-23,3.05,3.16
2020-05-24,3.05,3.12
2020-05-25,3.05,3.09
2020-05-26,3.05,3.05
2020-05-27,2.95,2.9
2020-05-28,2.9,2.9
2020-05-29,2.9,2.9
2020-05-30,2.93,2.93
2020-05-31,2.97,2.97
2020-06-01,3.0,3.0
2020-06-02,3.15,3.15
2020-06-03,3.3,3.3
2020-06-04,3.45,3.45
2020-06-05,3.6,3.6
2020-06-06,3.65,3.65
2020-06-07,3.7,3.7
2020-06-08,3.75,3.75
2020-06-09,3.9,3.9
2020-06-10,4.05,4.05
2020-06-11,4.25,4.25
2020-06-12,4.45,4.45
2020-06-13,4.52,4.52
2020-06-14,4.58,4.58
2020-06-15,4.65,4.65
2020-06-16,4.85,4.85
2020-06-17,5.05,5.05
2020-06-18,5.3,5.05
2020-06-19,5.55,5.55
2020-06-20,5.63,5.63
2020-06-21,5.72,5.72
2020-06-22,5.8,5.8
2020-06-23,5.55,6.05
2020-06-24,5.3,5.3
2020-06-25,5.55,5.3
2020-06-26,5.8,5.8
2020-06-27,5.88,5.88
2020-06-28,5.97,5.97
2020-06-29,6.05,6.05
2020-06-30,6.3,6.35
2020-07-01,6.0,6.3
2020-07-02,6.2,6.0
2020-07-03,5.95,6.5
2020-07-04,5.93,6.32
2020-07-05,5.92,6.13
2020-07-06,5.9,5.95
2020-07-07,5.9,6.05
2020-07-08,5.65,5.9
2020-07-09,5.7,5.4
2020-07-10,5.5,5.95
2020-07-11,5.42,5.72
2020-07-12,5.33,5.48
2020-07-13,5.25,5.25
2020-07-14,5.4,5.0
2020-07-15,5.6,5.6
2020-07-16,5.35,5.35
2020-07-17,5.1,5.6
2020-07-18,5.02,5.4
2020-07-19,4.93,5.2
2020-07-20,4.85,5.0
2020-07-21,5.0,4.65
2020-07-22,4.75,5.0
2020-07-23,4.95,4.95
2020-07-24,5.15,5.1
2020-07-25,5.22,5.05
2020-07-26,5.28,5.0
2020-07-27,5.35,4.95
2020-07-28,5.1,5.1
2020-07-29,4.95,5.25
2020-07-30,4.9,4.75
2020-07-31,5.1,5.1
2020-08-01,5.05,5.02
2020-08-02,5.0,4.93
2020-08-03,4.95,4.85
2020-08-04,5.1,5.0
2020-08-05,5.15,5.0
2020-08-06,5.0,5.3
2020-08-07,5.05,5.25
2020-08-08,5.12,5.18
2020-08-09,5.18,5.12
2020-08-10,5.25,5.05
2020-08-11,5.1,5.0
2020-08-12,5.3,4.95
2020-08-13,5.35,5.05
2020-08-14,5.2,5.1
2020-08-15,5.13,5.22
2020-08-16,5.07,5.33
2020-08-17,5.0,5.45
2020-08-18,5.15,4.8
2020-08-19,5.35,4.9
2020-08-20,5.6,5.15
2020-08-21,5.85,5.85
2020-08-22,5.93,5.93
2020-08-23,6.02,6.02
2020-08-24,6.1,6.1
2020-08-25,6.35,6.1
2020-08-26,6.55,6.1
2020-08-27,6.6,6.7
2020-08-28,6.3,6.5
2020-08-29,6.2,6.35
2020-08-30,6.1,6.2
2020-08-31,6.0,6.05
2020-09-01,5.7,5.7
2020-09-02,5.75,5.7
2020-09-03,5.9,5.55
2020-09-04,5.65,6.15
2020-09-05,5.62,5.97
2020-09-06,5.58,5.78
2020-09-07,5.55,5.6
2020-09-08,5.4,5.35
2020-09-09,5.6,5.4
2020-09-10,5.35,5.35
2020-09-11,5.15,5.1
2020-09-12,5.22,5.12
2020-09-13,5.28,5.13
2020-09-14,5.35,5.15
2020-09-15,5.15,5.15
2020-09-16,5.4,4.9
2020-09-17,5.65,5.4
2020-09-18,5.8,5.65
2020-09-19,5.72,5.7
2020-09-20,5.63,5.75
2020-09-21,5.55,5.8
2020-09-22,5.3,5.3
2020-09-23,5.05,5.05
2020-09-24,5.0,4.8
2020-09-25,4.95,4.75
2020-09-26,5.02,4.75
2020-09-27,5.08,4.75
2020-09-28,5.15,4.75
2020-09-29,5.4,5.0
2020-09-30,5.4,5.5
2020-10-01,5.15,5.2
2020-10-02,5.11,5.21
2020-10-03,5.08,5.22
2020-10-04,5.04,5.24
2020-10-05,5.0,5.25
2020-10-06,5.2,4.75
2020-10-07,5.2,5.35
2020-10-08,5.0,5.3
2020-10-09,4.85,5.05
2020-10-10,4.85,5.05
2020-10-11,4.85,5.05
2020-10-12,4.85,5.05
2020-10-13,4.65,5.0
2020-10-14,4.45,4.65
2020-10-15,4.35,4.65
2020-10-16,4.4,4.25
2020-10-17,4.33,4.33
2020-10-18,4.27,4.42
2020-10-19,4.2,4.5
2020-10-20,4.4,4.0
2020-10-21,4.2,4.2
2020-10-22,4.15,4.0
2020-10-23,4.3,4.05
2020-10-24,4.23,4.07
2020-10-25,4.17,4.08
2020-10-26,4.1,4.1
2020-10-27,4.3,4.1
2020-10-28,4.15,4.2
2020-10-29,4.35,4.05
2020-10-30,4.35,4.15
2020-10-31,4.37,4.27
2020-11-01,4.38,4.38
2020-11-02,4.4,4.5
2020-11-03,4.45,4.3
2020-11-04,4.4,4.6
2020-11-05,4.2,4.25
2020-11-06,4.3,4.4
2020-11-07,4.25,4.3
2020-11-08,4.2,4.2
2020-11-09,4.15,4.1
2020-11-10,4.3,4.3
2020-11-11,4.1,4.3
2020-11-12,4.25,4.25
2020-11-13,4.3,4.25
2020-11-14,4.4,4.5
2020-11-15,4.38,4.47
2020-11-16,4.37,4.43
2020-11-17,4.35,4.4
2020-11-18,4.3,4.35
2020-11-19,4.2,4.4
2020-11-20,4.3,4.1
2020-11-21,4.32,4.18
2020-11-22,4.33,4.27
2020-11-23,4.35,4.35
2020-11-24,4.25,4.35
2020-11-25,4.3,4.15
2020-11-26,4.25,4.3
2020-11-27,4.3,4.15
2020-11-28,4.34,4.15
2020-11-29,4.38,4.15
2020-11-30,4.41,4.15
2020-12-01,4.45,4.15
2020-12-02,4.55,4.55
2020-12-03,4.75,4.75
2020-12-04,4.9,4.95
2020-12-05,5.05,5.07
2020-12-06,5.2,5.18
2020-12-07,5.35,5.3
2020-12-08,5.45,5.7
2020-12-09,5.7,5.85
2020-12-10,6.2,6.15
2020-12-11,6.25,6.4
2020-12-12,6.32,6.45
2020-12-13,6.38,6.5
2020-12-14,6.45,6.55
2020-12-15,6.15,6.4
2020-12-16,6.0,6.25
2020-12-17,5.9,6.3
2020-12-18,5.7,5.85
2020-12-19,5.63,5.75
2020-12-20,5.57,5.65
2020-12-21,5.5,5.55
2020-12-22,5.3,5.75
2020-12-23,5.55,5.25
2020-12-24,5.8,5.35
2020-12-25,5.79,5.46
2020-12-26,5.78,5.58
2020-12-27,5.76,5.69
2020-12-28,5.75,5.8
2020-12-29,5.85,5.9
2020-12-30,6.1,6.1
2020-12-31,6.3,6.25
