Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,221.00999450683594,221.00999450683594,219.0,219.0
2025-05-30,09:30:00,219.02999877929688,219.0500030517578,218.6699981689453,218.6699981689453
2025-05-30,09:45:00,219.05999755859375,219.05999755859375,218.00999450683594,218.00999450683594
2025-05-30,10:00:00,217.91000366210938,218.83999633789062,217.91000366210938,218.83999633789062
2025-05-30,10:15:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453
2025-05-30,10:30:00,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938
2025-05-30,10:45:00,217.92999267578125,217.92999267578125,217.0,217.0
2025-05-30,11:00:00,217.02000427246094,217.02000427246094,217.0,217.0
2025-05-30,11:45:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688
2025-05-30,12:15:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688
2025-05-30,12:30:00,215.0,215.52999877929688,215.0,215.52999877929688
2025-05-30,12:45:00,215.19000244140625,216.5,215.14999389648438,216.5
2025-05-30,13:15:00,217.55999755859375,217.55999755859375,216.5,216.5
2025-05-30,13:30:00,217.0399932861328,217.22999572753906,216.50999450683594,217.22999572753906
2025-05-30,13:45:00,217.13999938964844,218.10000610351562,217.13999938964844,218.10000610351562
2025-05-30,14:00:00,218.1699981689453,218.1699981689453,216.6699981689453,217.3300018310547
2025-05-30,14:30:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328
2025-05-30,15:00:00,217.3300018310547,222.0,217.3300018310547,222.0
2025-05-30,15:15:00,219.4199981689453,223.9499969482422,217.00999450683594,221.52000427246094
2025-06-02,09:15:00,221.6199951171875,221.67999267578125,219.27999877929688,220.69000244140625
2025-06-02,09:30:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672
2025-06-02,09:45:00,219.9499969482422,221.5,219.0500030517578,219.05999755859375
2025-06-02,10:00:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406
2025-06-02,10:30:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062
2025-06-02,10:45:00,220.0,220.0,219.39999389648438,219.39999389648438
2025-06-02,11:15:00,219.02000427246094,219.02000427246094,219.0,219.0
2025-06-02,11:30:00,218.19000244140625,218.3699951171875,218.19000244140625,218.22999572753906
2025-06-02,11:45:00,218.33999633789062,219.0800018310547,218.33999633789062,219.0800018310547
2025-06-02,12:00:00,219.0800018310547,219.0800018310547,219.05999755859375,219.05999755859375
2025-06-02,12:15:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375
2025-06-02,12:30:00,218.6999969482422,219.0500030517578,218.6999969482422,219.0500030517578
2025-06-02,12:45:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578
2025-06-02,13:00:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547
2025-06-02,13:30:00,218.16000366210938,219.3699951171875,218.16000366210938,219.3699951171875
2025-06-02,14:45:00,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906
2025-06-02,15:00:00,219.99000549316406,220.0,219.0399932861328,220.0
2025-06-02,15:15:00,219.99000549316406,220.0,215.63999938964844,219.00999450683594
2025-06-03,09:15:00,219.00999450683594,223.30999755859375,219.00999450683594,219.60000610351562
2025-06-03,09:30:00,220.0,220.42999267578125,219.08999633789062,219.08999633789062
2025-06-03,10:00:00,219.00999450683594,219.00999450683594,218.02000427246094,218.02000427246094
2025-06-03,10:15:00,218.4499969482422,222.0,218.14999389648438,221.05999755859375
2025-06-03,10:30:00,221.30999755859375,221.30999755859375,218.5500030517578,219.22999572753906
2025-06-03,11:30:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594
2025-06-03,13:00:00,219.3800048828125,219.3800048828125,217.00999450683594,217.00999450683594
2025-06-03,14:00:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938
2025-06-03,14:15:00,215.64999389648438,217.5399932861328,215.64999389648438,217.5399932861328
2025-06-03,14:30:00,217.5399932861328,218.74000549316406,217.52000427246094,218.74000549316406
2025-06-03,15:00:00,217.3800048828125,217.74000549316406,216.00999450683594,216.00999450683594
2025-06-03,15:15:00,216.11000061035156,216.11000061035156,215.4499969482422,215.8300018310547
2025-06-04,09:15:00,215.0,220.00999450683594,215.0,217.11000061035156
2025-06-04,09:30:00,215.52000427246094,216.97999572753906,215.02999877929688,216.4600067138672
2025-06-04,10:00:00,216.91000366210938,216.9600067138672,216.83999633789062,216.9600067138672
2025-06-04,10:15:00,214.00999450683594,216.42999267578125,214.00999450683594,216.42999267578125
2025-06-04,10:30:00,213.50999450683594,215.0,213.3000030517578,213.3000030517578
2025-06-04,10:45:00,214.94000244140625,214.94000244140625,213.5,213.5
2025-06-04,11:00:00,214.72999572753906,214.75,214.72999572753906,214.75
2025-06-04,11:15:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875
2025-06-04,11:30:00,214.82000732421875,214.82000732421875,214.75,214.8000030517578
2025-06-04,12:15:00,215.85000610351562,219.49000549316406,215.85000610351562,217.97000122070312
2025-06-04,12:45:00,218.0,219.0,217.00999450683594,217.00999450683594
2025-06-04,13:00:00,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844
2025-06-04,13:15:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438
2025-06-04,13:30:00,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844
2025-06-04,14:15:00,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562
2025-06-04,14:30:00,216.50999450683594,216.50999450683594,216.25999450683594,216.25999450683594
2025-06-04,14:45:00,216.0399932861328,216.0399932861328,215.11000061035156,215.11000061035156
2025-06-04,15:15:00,216.94000244140625,216.94000244140625,215.22000122070312,215.27000427246094
2025-06-05,09:15:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625
2025-06-05,09:45:00,217.49000549316406,219.49000549316406,217.49000549316406,219.49000549316406
2025-06-05,10:00:00,218.97999572753906,219.5,218.97999572753906,219.5
2025-06-05,10:15:00,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156
2025-06-05,10:30:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438
2025-06-05,10:45:00,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062
2025-06-05,11:15:00,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062
2025-06-05,11:30:00,217.58999633789062,218.99000549316406,217.58999633789062,218.99000549316406
2025-06-05,12:30:00,217.6999969482422,217.6999969482422,217.35000610351562,217.35000610351562
2025-06-05,12:45:00,217.10000610351562,217.6999969482422,216.38999938964844,217.6999969482422
2025-06-05,13:00:00,216.39999389648438,216.41000366210938,216.39999389648438,216.41000366210938
2025-06-05,13:45:00,216.72999572753906,216.8000030517578,216.72999572753906,216.8000030517578
2025-06-05,14:00:00,216.00999450683594,216.00999450683594,214.52999877929688,214.52999877929688
2025-06-05,14:15:00,214.10000610351562,214.47999572753906,214.10000610351562,214.47999572753906
2025-06-05,14:30:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438
2025-06-05,14:45:00,213.0,214.5,212.8300018310547,214.5
2025-06-05,15:00:00,214.5,214.5,214.02000427246094,214.02000427246094
2025-06-05,15:15:00,214.02000427246094,215.0,214.02000427246094,215.0
2025-06-06,09:15:00,215.02999877929688,219.5800018310547,214.80999755859375,216.61000061035156
2025-06-06,09:30:00,216.9600067138672,216.9600067138672,212.3300018310547,214.6999969482422
2025-06-06,09:45:00,213.8000030517578,214.19000244140625,213.0,213.77999877929688
2025-06-06,10:00:00,213.77999877929688,213.9499969482422,213.77999877929688,213.77999877929688
2025-06-06,10:15:00,213.47000122070312,213.58999633789062,212.8000030517578,212.8000030517578
2025-06-06,10:30:00,213.0,213.8699951171875,213.0,213.8699951171875
2025-06-06,10:45:00,213.92999267578125,214.0,213.1999969482422,213.1999969482422
2025-06-06,11:00:00,213.89999389648438,214.7100067138672,208.0,210.77000427246094
