Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,218.0,218.0,214.41000366210938,216.67999267578125
2025-05-16,09:20:00,216.05999755859375,216.05999755859375,214.4600067138672,214.4600067138672
2025-05-16,09:25:00,215.86000061035156,216.83999633789062,215.86000061035156,216.83999633789062
2025-05-16,09:30:00,215.75999450683594,216.07000732421875,215.75999450683594,215.77000427246094
2025-05-16,09:35:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938
2025-05-16,09:40:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625
2025-05-16,09:45:00,217.19000244140625,221.00999450683594,217.19000244140625,220.0
2025-05-16,09:50:00,217.2100067138672,219.47999572753906,217.2100067138672,217.80999755859375
2025-05-16,09:55:00,218.0,218.0,218.0,218.0
2025-05-16,10:05:00,218.0,218.02999877929688,218.0,218.02999877929688
2025-05-16,10:10:00,218.02999877929688,218.02999877929688,217.5399932861328,217.5399932861328
2025-05-16,10:15:00,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594
2025-05-16,10:25:00,216.0,216.0,213.0,213.0
2025-05-16,10:30:00,213.00999450683594,214.7899932861328,213.00999450683594,214.0
2025-05-16,10:35:00,213.00999450683594,213.8800048828125,213.0,213.8800048828125
2025-05-16,10:40:00,213.89999389648438,213.89999389648438,213.60000610351562,213.8300018310547
2025-05-16,10:45:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406
2025-05-16,11:00:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156
2025-05-16,11:05:00,214.0,214.1699981689453,214.0,214.1699981689453
2025-05-16,11:10:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875
2025-05-16,11:20:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2025-05-16,11:35:00,214.0,214.0,214.0,214.0
2025-05-16,11:40:00,214.0,214.0,214.0,214.0
2025-05-16,11:45:00,214.0,214.0,214.0,214.0
2025-05-16,12:00:00,214.0,214.0,214.0,214.0
2025-05-16,12:05:00,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594
2025-05-16,12:15:00,214.58999633789062,214.60000610351562,214.58999633789062,214.60000610351562
2025-05-16,12:25:00,216.0,216.0,214.6999969482422,216.0
2025-05-16,12:30:00,216.49000549316406,216.49000549316406,214.6300048828125,214.6999969482422
2025-05-16,12:35:00,214.58999633789062,214.7899932861328,214.10000610351562,214.7899932861328
2025-05-16,12:40:00,216.00999450683594,216.5,215.41000366210938,216.5
