Date,Time,Open,High,Low,Close
2025-06-11,,16.010000228881836,16.75,15.550000190734863,16.25
2025-06-12,,16.790000915527344,16.790000915527344,15.5,15.850000381469727
2025-06-13,,15.84000015258789,16.09000015258789,15.4399995803833,15.649999618530273
2025-06-16,,16.299999237060547,16.299999237060547,15.020000457763672,15.3100004196167
2025-06-17,,15.890000343322754,15.890000343322754,15.5,15.729999542236328
2025-06-18,,16.440000534057617,16.440000534057617,15.119999885559082,15.6899995803833
2025-06-19,,15.380000114440918,15.380000114440918,14.899999618530273,15.140000343322754
2025-06-20,,15.229999542236328,15.6899995803833,15.15999984741211,15.59000015258789
2025-06-23,,15.949999809265137,15.949999809265137,15.0,15.59000015258789
2025-06-24,,16.0,16.0,15.020000457763672,15.59000015258789
2025-06-25,,15.65999984741211,15.949999809265137,14.8100004196167,15.239999771118164
2025-06-26,,14.5,15.899999618530273,14.5,15.390000343322754
2025-06-27,,16.100000381469727,16.100000381469727,15.0,15.619999885559082
2025-06-30,,16.010000228881836,16.010000228881836,14.829999923706055,15.75
2025-07-01,,15.75,15.75,14.960000038146973,14.970000267028809
2025-07-02,,15.699999809265137,15.699999809265137,14.40999984741211,15.0
2025-07-03,,15.369999885559082,15.479999542236328,14.300000190734863,14.989999771118164
2025-07-04,,14.989999771118164,15.640000343322754,14.989999771118164,15.0
2025-07-07,,15.6899995803833,15.6899995803833,14.25,14.25
2025-07-08,,14.600000381469727,14.75,14.0,14.640000343322754
2025-07-09,,14.899999618530273,14.899999618530273,13.899999618530273,14.039999961853027
2025-07-10,,14.680000305175781,14.680000305175781,14.050000190734863,14.550000190734863
2025-07-11,,14.800000190734863,14.800000190734863,14.0,14.0
