Date,Time,Open,High,Low,Close
2024-08-27,09:15:00,87.0,87.0,73.54000091552734,73.54000091552734
2024-08-27,10:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-27,11:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-27,12:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-27,13:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-27,14:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-27,15:15:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2024-08-28,09:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-28,10:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-28,11:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-28,12:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-28,14:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-28,15:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2024-08-29,09:15:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156
2024-08-29,10:15:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156
2024-08-29,12:15:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156
2024-08-29,14:15:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156
2024-08-30,09:15:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2024-08-30,10:15:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2024-08-30,12:15:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2024-08-30,13:15:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2024-08-30,14:15:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2024-09-02,09:15:00,60.0,60.0,59.880001068115234,59.880001068115234
2024-09-02,10:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-02,11:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-02,12:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-02,13:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-02,14:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-02,15:15:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234
2024-09-03,09:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,10:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,11:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,12:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,13:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,14:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-03,15:15:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234
2024-09-04,09:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,10:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,11:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,12:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,13:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,14:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-04,15:15:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875
2024-09-05,09:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-05,10:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-05,11:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-05,12:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-05,13:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-05,14:15:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422
2024-09-06,09:15:00,48.75,48.75,48.75,48.75
2024-09-06,10:15:00,48.75,48.75,48.75,48.75
2024-09-06,11:15:00,48.75,48.75,48.75,48.75
2024-09-06,12:15:00,48.75,48.75,48.75,48.75
2024-09-06,13:15:00,48.75,48.75,48.75,48.75
2024-09-06,14:15:00,48.75,48.75,48.75,48.75
2024-09-06,15:15:00,48.75,48.75,48.75,48.75
2024-09-09,09:15:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016
2024-09-09,10:15:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016
