Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211
2025-07-22,09:16:00,13.920000076293945,13.920000076293945,13.90999984741211,13.90999984741211
2025-07-22,09:17:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211
2025-07-22,09:23:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:24:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:33:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:38:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:43:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:46:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,09:54:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167
2025-07-22,10:05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2025-07-22,10:13:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,10:17:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,10:30:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672
2025-07-22,10:34:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,10:41:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,10:43:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,10:44:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,10:48:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,10:54:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:03:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,11:05:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,11:13:00,14.010000228881836,14.289999961853027,14.010000228881836,14.289999961853027
2025-07-22,11:17:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-22,11:18:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,11:43:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,11:46:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:16:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:19:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:28:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:30:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:55:00,13.25,13.25,13.25,13.25
2025-07-22,12:56:00,13.25,13.25,13.25,13.25
2025-07-22,12:58:00,13.25,13.25,13.25,13.25
2025-07-22,12:59:00,13.25,13.25,13.25,13.25
2025-07-22,13:01:00,13.25,13.25,13.25,13.25
2025-07-22,13:04:00,13.25,13.25,13.25,13.25
2025-07-22,13:05:00,13.25,13.25,13.25,13.25
2025-07-22,13:09:00,13.25,13.25,13.25,13.25
2025-07-22,13:10:00,13.25,13.25,13.25,13.25
2025-07-22,13:11:00,13.25,13.25,13.25,13.25
2025-07-22,13:13:00,13.25,13.25,13.25,13.25
2025-07-22,13:15:00,13.25,13.25,13.25,13.25
2025-07-22,13:17:00,13.25,13.25,13.25,13.25
2025-07-22,13:18:00,13.25,13.25,13.25,13.25
2025-07-22,13:21:00,13.25,13.25,13.25,13.25
2025-07-22,13:26:00,13.25,13.25,13.25,13.25
2025-07-22,13:27:00,13.25,13.25,13.25,13.25
2025-07-22,13:29:00,13.25,13.25,13.25,13.25
2025-07-22,13:31:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2025-07-22,13:33:00,13.25,13.25,13.25,13.25
2025-07-22,13:34:00,13.25,13.25,13.25,13.25
2025-07-22,13:37:00,13.25,13.25,13.25,13.25
2025-07-22,13:38:00,13.25,13.25,13.25,13.25
2025-07-22,13:39:00,13.25,13.25,13.25,13.25
2025-07-22,13:40:00,13.25,13.25,13.25,13.25
2025-07-22,13:41:00,13.25,13.25,13.25,13.25
2025-07-22,13:45:00,13.25,13.25,13.25,13.25
2025-07-22,13:47:00,13.25,13.25,13.25,13.25
2025-07-22,13:56:00,13.25,13.25,13.25,13.25
2025-07-22,14:02:00,13.25,13.25,13.199999809265137,13.199999809265137
2025-07-22,14:03:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273
2025-07-22,14:08:00,13.25,13.25,13.25,13.25
2025-07-22,14:10:00,13.25,13.25,13.25,13.25
2025-07-22,14:11:00,13.25,13.25,13.25,13.25
2025-07-22,14:13:00,13.25,13.25,13.25,13.25
2025-07-22,14:15:00,13.25,13.25,13.25,13.25
2025-07-22,14:17:00,13.25,13.25,13.25,13.25
2025-07-22,14:21:00,13.25,13.25,13.25,13.25
2025-07-22,14:33:00,13.25,13.25,13.25,13.25
2025-07-22,14:34:00,13.25,13.25,13.25,13.25
2025-07-22,14:38:00,13.25,13.25,13.25,13.25
2025-07-22,14:39:00,13.25,13.25,13.25,13.25
2025-07-22,14:47:00,13.25,13.25,13.25,13.25
2025-07-22,14:49:00,13.25,13.25,13.25,13.25
2025-07-22,14:53:00,13.25,13.25,13.25,13.25
2025-07-22,14:54:00,13.25,13.25,13.25,13.25
2025-07-22,15:02:00,13.25,13.25,13.25,13.25
2025-07-22,15:07:00,13.25,13.25,13.25,13.25
2025-07-22,15:12:00,13.25,13.25,13.25,13.25
2025-07-22,15:15:00,13.25,13.25,13.25,13.25
2025-07-22,15:17:00,13.25,13.25,13.25,13.25
2025-07-22,15:18:00,13.25,13.25,13.25,13.25
2025-07-22,15:21:00,13.25,13.25,13.25,13.25
2025-07-22,15:25:00,13.25,13.25,13.25,13.25
2025-07-22,15:26:00,13.0,13.0,13.0,13.0
2025-07-22,15:27:00,13.0,13.0,13.0,13.0
2025-07-22,15:28:00,13.0,13.0,13.0,13.0
2025-07-22,15:29:00,12.9399995803833,13.039999961853027,12.9399995803833,13.039999961853027
2025-07-23,09:15:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2025-07-23,09:17:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-23,09:18:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-23,09:19:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789
2025-07-23,09:22:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055
2025-07-23,09:27:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
2025-07-23,09:30:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
2025-07-23,09:32:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
2025-07-23,09:34:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
2025-07-23,09:35:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
