Date,Open,Close
2019-12-02,132.61,128.55
2019-12-03,132.61,131.47
2019-12-04,129.54,130.98
2019-12-05,128.41,129.0
2019-12-06,126.87,129.15
2019-12-07,126.05,128.6
2019-12-08,125.23,128.06
2019-12-09,124.4,127.52
2019-12-10,125.54,125.54
2019-12-11,124.55,126.33
2019-12-12,125.49,125.34
2019-12-13,132.66,125.98
2019-12-14,135.31,129.76
2019-12-15,137.96,133.53
2019-12-16,140.61,137.3
2019-12-17,137.7,141.06
2019-12-18,131.82,137.3
2019-12-19,132.9,132.21
2019-12-20,132.16,132.56
2019-12-21,132.13,131.73
2019-12-22,132.1,130.91
2019-12-23,132.06,130.09
2019-12-24,137.3,132.95
2019-12-25,136.76,135.67
2019-12-26,136.21,138.39
2019-12-27,136.12,136.17
2019-12-28,135.97,136.21
2019-12-29,135.82,136.26
2019-12-30,135.67,136.31
2019-12-31,134.58,135.67
