Date,Open,Close
2022-01-01,153.13,153.4
2022-01-02,153.2,153.53
2022-01-03,153.27,153.66
2022-01-04,156.28,154.4
2022-01-05,154.6,155.98
2022-01-06,157.66,152.28
2022-01-07,158.06,158.46
2022-01-08,158.29,158.74
2022-01-09,158.52,159.02
2022-01-10,158.75,159.3
2022-01-11,157.81,157.42
2022-01-12,158.55,158.36
2022-01-13,163.4,158.65
2022-01-14,168.49,163.1
2022-01-15,170.4,164.9
2022-01-16,172.31,166.69
2022-01-17,174.22,168.49
2022-01-18,166.96,175.21
2022-01-19,165.47,166.07
2022-01-20,168.93,165.47
2022-01-21,165.92,168.54
2022-01-22,161.9,167.67
2022-01-23,157.88,166.79
2022-01-24,153.86,165.92
2022-01-25,157.22,152.23
2022-01-26,157.27,154.33
2022-01-27,157.32,156.43
2022-01-28,158.9,157.66
2022-01-29,158.34,158.98
2022-01-30,157.78,160.3
2022-01-31,157.22,161.62
2022-02-01,160.19,159.94
2022-02-02,162.61,161.08
2022-02-03,161.42,162.41
2022-02-04,159.25,162.06
2022-02-05,158.69,161.4
2022-02-06,158.13,160.75
2022-02-07,157.57,160.09
2022-02-08,155.0,157.66
2022-02-09,155.64,155.09
2022-02-10,155.05,157.12
2022-02-11,152.87,154.21
2022-02-12,149.99,153.27
2022-02-13,147.1,152.33
2022-02-14,144.22,151.39
2022-02-15,147.19,146.3
2022-02-16,151.29,149.26
2022-02-17,150.05,153.81
2022-02-18,148.22,151.19
2022-02-19,146.66,148.62
2022-02-20,145.09,146.05
2022-02-21,143.53,143.48
2022-02-22,136.56,138.39
2022-02-23,138.09,136.96
2022-02-24,124.45,131.47
2022-02-25,131.82,128.31
2022-02-26,132.82,129.26
2022-02-27,133.83,130.22
2022-02-28,134.83,131.17
2022-03-01,135.92,132.9
2022-03-02,137.01,134.63
2022-03-03,138.24,139.08
2022-03-04,135.62,136.51
2022-03-05,135.52,133.84
2022-03-06,135.42,131.17
2022-03-07,135.32,128.5
2022-03-08,135.37,135.03
2022-03-09,141.11,137.01
2022-03-10,144.52,144.81
2022-03-11,145.01,144.32
2022-03-12,145.95,144.73
2022-03-13,146.89,145.14
2022-03-14,147.83,145.56
2022-03-15,145.01,148.57
2022-03-16,145.61,147.24
2022-03-17,145.95,147.73
2022-03-18,145.63,147.82
2022-03-19,145.31,147.9
2022-03-20,144.99,147.99
2022-03-21,144.67,148.08
2022-03-22,146.84,145.31
2022-03-23,145.61,147.29
2022-03-24,145.11,145.31
2022-03-25,144.72,146.25
2022-03-26,144.06,145.74
2022-03-27,143.4,145.23
2022-03-28,142.74,144.72
2022-03-29,145.21,143.73
2022-03-30,144.96,146.0
2022-03-31,144.72,146.69
2022-04-01,149.76,146.2
2022-04-02,150.79,147.68
2022-04-03,151.83,149.16
2022-04-04,152.87,150.65
2022-04-05,154.4,154.21
2022-04-06,152.97,154.4
2022-04-07,158.6,154.25
2022-04-08,160.88,160.83
2022-04-09,163.04,160.84
2022-04-10,165.19,160.86
2022-04-11,167.35,160.88
2022-04-12,162.46,166.71
2022-04-13,161.57,163.1
2022-04-14,161.04,162.54
2022-04-15,160.5,161.97
2022-04-16,159.97,161.41
2022-04-17,159.43,160.85
2022-04-18,158.9,160.28
2022-04-19,160.68,159.84
2022-04-20,161.37,163.0
2022-04-21,163.3,162.61
2022-04-22,160.43,163.1
2022-04-23,159.02,161.72
2022-04-24,157.6,160.33
2022-04-25,156.18,158.95
2022-04-26,171.01,162.31
2022-04-27,165.47,167.06
2022-04-28,165.28,166.12
2022-04-29,164.34,166.17
2022-04-30,164.47,164.6
2022-05-01,164.6,163.04
2022-05-02,164.73,161.47
2022-05-03,163.4,163.27
2022-05-04,162.06,165.08
2022-05-05,155.98,163.1
2022-05-06,152.72,153.22
2022-05-07,152.03,152.48
2022-05-08,151.34,151.73
2022-05-09,150.65,150.99
2022-05-10,144.81,152.48
2022-05-11,152.18,146.45
2022-05-12,147.78,147.09
2022-05-13,149.31,151.93
2022-05-14,149.99,151.36
2022-05-15,150.66,150.78
2022-05-16,151.34,150.2
2022-05-17,157.07,150.65
2022-05-18,158.51,155.69
2022-05-19,153.32,158.01
2022-05-20,156.33,154.8
2022-05-21,156.15,155.57
2022-05-22,155.97,156.35
2022-05-23,155.79,157.12
2022-05-24,154.95,155.39
2022-05-25,148.57,153.71
2022-05-26,149.36,149.26
2022-05-27,151.09,149.91
2022-05-28,152.06,150.7
2022-05-29,153.04,151.49
2022-05-30,154.01,152.28
2022-05-31,148.72,149.81
2022-06-01,149.51,149.86
2022-06-02,149.81,149.51
2022-06-03,148.37,151.24
2022-06-04,147.75,150.25
2022-06-05,147.12,149.26
2022-06-06,146.49,148.27
2022-06-07,145.26,146.49
2022-06-08,145.61,145.36
2022-06-09,148.92,144.57
2022-06-10,147.04,145.85
2022-06-11,145.93,145.61
2022-06-12,144.83,145.36
2022-06-13,143.73,145.11
2022-06-14,143.38,143.33
2022-06-15,144.81,146.15
2022-06-16,138.93,146.2
2022-06-17,135.13,138.39
2022-06-18,132.16,137.38
2022-06-19,129.2,136.38
2022-06-20,126.23,135.37
2022-06-21,132.71,129.34
2022-06-22,129.34,131.47
2022-06-23,130.09,131.32
2022-06-24,133.5,131.47
2022-06-25,135.62,132.77
2022-06-26,137.75,134.07
2022-06-27,139.87,135.37
2022-06-28,140.96,139.38
2022-06-29,138.54,140.96
2022-06-30,136.31,139.77
2022-07-01,138.24,136.41
2022-07-02,138.62,136.2
2022-07-03,139.0,135.98
2022-07-04,139.38,135.77
2022-07-05,139.28,139.87
2022-07-06,140.91,140.02
2022-07-07,141.7,140.56
2022-07-08,143.38,141.7
2022-07-09,144.53,142.24
2022-07-10,145.69,142.79
2022-07-11,146.84,143.33
2022-07-12,143.08,145.56
2022-07-13,142.44,142.64
2022-07-14,141.4,143.58
2022-07-15,142.99,142.34
2022-07-16,144.44,142.67
2022-07-17,145.89,143.0
2022-07-18,147.34,143.33
2022-07-19,147.34,146.3
2022-07-20,146.3,148.67
2022-07-21,149.31,146.4
2022-07-22,149.71,149.11
2022-07-23,149.92,148.5
2022-07-24,150.14,147.9
2022-07-25,150.35,147.29
2022-07-26,147.68,150.3
2022-07-27,149.21,148.27
2022-07-28,151.44,149.31
2022-07-29,151.93,152.67
2022-07-30,152.92,152.52
2022-07-31,153.91,152.38
2022-08-01,154.9,152.23
2022-08-02,153.22,155.14
2022-08-03,151.73,154.21
2022-08-04,151.34,153.02
2022-08-05,152.33,152.67
2022-08-06,154.62,152.56
2022-08-07,156.91,152.44
2022-08-08,159.2,152.33
2022-08-09,161.45,159.2
2022-08-10,163.69,166.07
2022-08-11,160.43,165.47
2022-08-12,160.38,160.43
2022-08-13,159.98,160.79
2022-08-14,159.57,161.15
2022-08-15,159.16,161.51
2022-08-16,158.75,161.87
2022-08-17,160.73,159.54
2022-08-18,165.77,161.08
2022-08-19,165.82,166.76
2022-08-20,165.16,166.79
2022-08-21,164.5,166.83
2022-08-22,163.84,166.86
2022-08-23,166.56,163.79
2022-08-24,166.96,165.92
2022-08-25,169.77,169.63
2022-08-26,170.56,170.76
2022-08-27,169.4,169.07
2022-08-28,168.23,167.37
2022-08-29,167.06,165.67
2022-08-30,167.6,168.09
2022-08-31,167.06,168.46
2022-09-01,166.51,168.83
2022-09-02,165.33,167.06
2022-09-03,165.24,166.81
2022-09-04,165.16,166.56
2022-09-05,165.08,166.31
2022-09-06,175.51,166.56
2022-09-07,177.73,177.43
2022-09-08,178.67,178.92
2022-09-09,173.38,179.36
2022-09-10,175.75,177.71
2022-09-11,178.13,176.07
2022-09-12,180.5,174.42
2022-09-13,189.49,183.61
2022-09-14,190.48,184.85
2022-09-15,189.3,192.21
2022-09-16,185.69,191.17
2022-09-17,186.36,189.45
2022-09-18,187.04,187.72
2022-09-19,187.72,185.99
2022-09-20,190.78,190.14
2022-09-21,214.8,190.98
2022-09-22,223.15,214.15
2022-09-23,222.0,224.95
2022-09-24,219.93,224.8
2022-09-25,217.87,224.65
2022-09-26,215.8,224.5
2022-09-27,249.2,221.2
2022-09-28,289.85,244.9
2022-09-29,290.45,290.0
2022-09-30,305.15,286.0
2022-10-01,313.97,295.35
2022-10-02,322.78,304.7
2022-10-03,331.6,314.05
2022-10-04,336.75,337.0
2022-10-05,335.62,336.88
2022-10-06,334.5,336.75
2022-10-07,337.45,334.3
2022-10-08,335.92,334.53
2022-10-09,334.38,334.77
2022-10-10,332.85,335.0
2022-10-11,366.1,335.2
2022-10-12,386.95,385.0
2022-10-13,425.6,385.45
2022-10-14,416.2,442.0
2022-10-15,409.27,433.0
2022-10-16,402.33,424.0
2022-10-17,395.4,415.0
2022-10-18,375.65,380.0
2022-10-19,357.3,362.2
2022-10-20,351.2,352.1
2022-10-21,356.15,354.8
2022-10-22,354.78,355.52
2022-10-23,353.42,356.23
2022-10-24,352.05,356.95
2022-10-25,334.45,354.0
2022-10-26,326.1,343.6
2022-10-27,317.75,333.2
2022-10-28,301.9,308.0
2022-10-29,297.02,302.45
2022-10-30,292.13,296.9
2022-10-31,287.25,291.35
2022-11-01,301.6,290.1
2022-11-02,316.65,316.65
2022-11-03,300.85,314.7
2022-11-04,287.05,293.9
2022-11-05,290.72,293.92
2022-11-06,294.38,293.93
2022-11-07,298.05,293.95
2022-11-08,291.57,296.98
2022-11-09,285.1,300.0
2022-11-10,296.5,285.0
2022-11-11,311.3,307.0
2022-11-12,316.48,313.62
2022-11-13,321.67,320.23
2022-11-14,326.85,326.85
2022-11-15,343.15,330.0
2022-11-16,360.3,346.0
2022-11-17,353.25,368.0
2022-11-18,341.85,357.5
2022-11-19,347.53,352.28
2022-11-20,353.22,347.07
2022-11-21,358.9,341.85
2022-11-22,376.8,366.95
2022-11-23,392.3,382.8
2022-11-24,372.9,390.0
2022-11-25,370.1,367.0
2022-11-26,366.73,368.03
2022-11-27,363.37,369.07
2022-11-28,360.0,370.1
2022-11-29,359.15,365.45
2022-11-30,364.25,362.0
2022-12-01,368.3,368.95
2022-12-02,354.9,368.3
2022-12-03,352.02,364.43
2022-12-04,349.13,360.57
2022-12-05,346.25,356.7
2022-12-06,336.6,346.25
2022-12-07,335.95,331.5
2022-12-08,326.45,337.0
2022-12-09,319.65,329.9
2022-12-10,321.77,326.6
2022-12-11,323.88,323.3
2022-12-12,326.0,320.0
2022-12-13,319.05,331.4
2022-12-14,316.1,317.05
2022-12-15,306.0,316.5
2022-12-16,303.2,309.0
2022-12-17,301.62,308.53
2022-12-18,300.03,308.07
2022-12-19,298.45,307.6
2022-12-20,293.9,300.8
2022-12-21,281.75,295.05
2022-12-22,268.3,284.75
2022-12-23,254.9,262.5
2022-12-24,259.13,258.43
2022-12-25,263.37,254.37
2022-12-26,267.6,250.3
2022-12-27,280.95,277.7
2022-12-28,282.1,285.5
2022-12-29,271.55,280.1
2022-12-30,271.7,273.7
2022-12-31,276.22,273.68
