Date,Open,Close
2025-01-01,500.5,482.55
2025-01-02,494.95,502.0
2025-01-03,491.9,495.9
2025-01-04,491.05,494.57
2025-01-05,490.2,493.23
2025-01-06,489.35,491.9
2025-01-07,510.95,481.75
2025-01-08,507.55,517.0
2025-01-09,486.4,505.05
2025-01-10,473.0,488.5
2025-01-11,465.93,482.33
2025-01-12,458.87,476.17
2025-01-13,451.8,470.0
2025-01-14,453.6,454.2
2025-01-15,471.15,451.5
2025-01-16,470.45,473.6
2025-01-17,470.8,470.45
2025-01-18,473.3,469.82
2025-01-19,475.8,469.18
2025-01-20,478.3,468.55
2025-01-21,466.35,478.65
2025-01-22,439.65,462.6
2025-01-23,441.8,441.05
2025-01-24,417.6,444.0
2025-01-25,406.27,433.93
2025-01-26,394.93,423.87
2025-01-27,383.6,413.8
2025-01-28,375.4,391.0
2025-01-29,389.85,375.4
2025-01-30,389.5,389.85
2025-01-31,394.15,389.7
2025-02-01,423.1,394.15
2025-02-02,425.3,406.02
2025-02-03,427.5,417.9
2025-02-04,419.5,427.5
2025-02-05,435.0,424.25
2025-02-06,468.15,442.55
2025-02-07,461.75,463.0
2025-02-08,450.52,459.7
2025-02-09,439.28,456.4
2025-02-10,428.05,453.1
2025-02-11,402.05,421.0
2025-02-12,392.8,408.0
2025-02-13,386.25,398.0
2025-02-14,374.45,388.2
2025-02-15,370.88,384.47
2025-02-16,367.32,380.73
2025-02-17,363.75,377.0
2025-02-18,338.4,369.85
2025-02-19,344.2,338.0
2025-02-20,352.25,349.35
2025-02-21,343.05,353.0
2025-02-22,342.28,349.67
2025-02-23,341.52,346.33
2025-02-24,340.75,343.0
2025-02-25,338.05,338.35
2025-02-26,330.17,338.2
2025-02-27,322.3,338.05
2025-02-28,308.1,320.0
2025-03-01,300.78,315.57
2025-03-02,293.47,311.13
2025-03-03,286.15,306.7
2025-03-04,290.45,279.0
2025-03-05,306.45,290.45
2025-03-06,315.7,305.05
2025-03-07,320.6,320.45
2025-03-08,314.72,321.93
2025-03-09,308.83,323.42
2025-03-10,302.95,324.9
2025-03-11,295.05,302.9
2025-03-12,291.6,296.1
2025-03-13,289.3,291.6
2025-03-14,288.02,291.0
2025-03-15,286.75,290.4
2025-03-16,285.48,289.8
2025-03-17,284.2,289.2
2025-03-18,284.2,284.2
2025-03-19,313.5,300.15
2025-03-20,321.3,315.3
2025-03-21,333.25,321.35
2025-03-22,333.97,326.37
2025-03-23,334.68,331.38
2025-03-24,335.4,336.4
2025-03-25,340.85,338.0
2025-03-26,336.35,338.6
2025-03-27,336.55,338.0
2025-03-28,321.3,336.65
2025-03-29,323.51,331.86
2025-03-30,325.72,327.07
2025-03-31,327.94,322.29
2025-04-01,330.15,317.5
2025-04-02,330.3,330.15
2025-04-03,335.45,330.9
2025-04-04,318.05,336.7
2025-04-05,313.55,324.47
2025-04-06,309.05,312.23
2025-04-07,304.55,300.0
2025-04-08,317.55,307.2
2025-04-09,311.3,317.55
2025-04-10,314.35,316.02
2025-04-11,317.4,314.5
2025-04-12,321.86,315.93
2025-04-13,326.32,317.35
2025-04-14,330.79,318.78
2025-04-15,335.25,320.2
2025-04-16,342.15,336.8
2025-04-17,339.85,343.1
2025-04-18,356.84,344.43
2025-04-19,373.82,345.75
2025-04-20,390.81,347.07
2025-04-21,407.8,348.4
2025-04-22,425.95,435.0
2025-04-23,419.05,422.05
2025-04-24,425.6,421.95
2025-04-25,404.3,425.6
2025-04-26,403.92,420.03
2025-04-27,403.53,414.47
2025-04-28,403.15,408.9
2025-04-29,401.1,403.0
2025-04-30,384.35,407.9
2025-05-01,385.55,396.12
2025-05-02,386.75,384.35
2025-05-03,397.03,386.85
2025-05-04,407.32,389.35
2025-05-05,417.6,391.85
2025-05-06,421.1,413.0
2025-05-07,414.75,418.45
2025-05-08,400.8,415.0
2025-05-09,395.1,395.85
2025-05-10,402.83,398.57
2025-05-11,410.57,401.28
2025-05-12,418.3,404.0
2025-05-13,419.45,418.0
2025-05-14,429.9,423.6
2025-05-15,423.9,439.85
2025-05-16,420.85,422.5
2025-05-17,417.37,422.7
2025-05-18,413.88,422.9
2025-05-19,410.4,423.1
2025-05-20,416.7,412.45
2025-05-21,420.45,420.0
2025-05-22,445.3,424.65
2025-05-23,463.45,445.4
2025-05-24,463.32,451.27
2025-05-25,463.18,457.13
2025-05-26,463.05,463.0
2025-05-27,458.35,463.0
2025-05-28,460.7,462.9
2025-05-29,432.9,446.1
2025-05-30,434.2,441.6
2025-05-31,430.7,440.63
2025-06-01,427.2,439.67
2025-06-02,423.7,438.7
2025-06-03,420.15,421.7
2025-06-04,419.75,418.65
2025-06-05,424.0,423.95
2025-06-06,420.55,427.2
2025-06-07,420.07,424.13
2025-06-08,419.58,421.07
2025-06-09,419.1,418.0
2025-06-10,444.5,419.1
2025-06-11,445.15,444.0
2025-06-12,430.1,442.0
2025-06-13,415.05,421.0
2025-06-14,418.18,423.67
2025-06-15,421.32,426.33
2025-06-16,424.45,429.0
2025-06-17,414.3,424.45
2025-06-18,412.45,410.0
2025-06-19,406.7,415.35
2025-06-20,406.0,406.7
2025-06-21,403.22,406.47
2025-06-22,400.43,406.23
2025-06-23,397.65,406.0
2025-06-24,403.7,402.0
2025-06-25,405.0,409.9
2025-06-26,409.9,409.9
2025-06-27,404.4,402.35
2025-06-28,404.2,404.37
2025-06-29,404.0,406.38
2025-06-30,403.8,408.4
2025-07-01,400.65,403.9
2025-07-02,404.55,405.75
2025-07-03,398.5,408.9
2025-07-04,399.4,400.0
2025-07-05,398.18,399.98
2025-07-06,396.97,399.97
2025-07-07,395.75,399.95
2025-07-08,396.9,395.1
2025-07-09,392.45,403.8
2025-07-10,392.35,397.75
2025-07-11,389.05,394.45
2025-07-12,386.13,392.05
2025-07-13,383.22,389.65
2025-07-14,380.3,387.25
2025-07-15,376.25,383.75
2025-07-16,380.8,381.95
2025-07-17,381.65,389.95
2025-07-18,380.0,386.95
2025-07-19,378.98,387.55
2025-07-20,377.97,388.15
2025-07-21,376.95,388.75
2025-07-22,371.6,381.85
2025-07-23,374.7,371.7
2025-07-24,379.2,375.05
2025-07-25,375.4,379.2
