Date,Open,Close
2021-01-01,147.48,149.76
2021-01-02,147.12,149.39
2021-01-03,146.76,149.03
2021-01-04,146.4,148.67
2021-01-05,147.43,145.8
2021-01-06,148.82,148.22
2021-01-07,148.97,149.46
2021-01-08,151.19,149.46
2021-01-09,150.33,150.25
2021-01-10,149.48,151.04
2021-01-11,148.62,151.83
2021-01-12,148.08,147.29
2021-01-13,146.79,148.32
2021-01-14,147.34,147.98
2021-01-15,144.77,146.84
2021-01-16,144.14,146.46
2021-01-17,143.51,146.08
2021-01-18,142.89,145.7
2021-01-19,144.32,143.33
2021-01-20,144.62,145.21
2021-01-21,142.94,144.32
2021-01-22,140.47,142.79
2021-01-23,139.94,142.08
2021-01-24,139.41,141.37
2021-01-25,138.88,140.66
2021-01-26,137.72,140.09
2021-01-27,136.56,139.53
2021-01-28,136.36,133.55
2021-01-29,135.92,137.8
2021-01-30,137.52,137.33
2021-01-31,139.11,136.87
2021-02-01,140.71,136.41
2021-02-02,140.37,142.34
2021-02-03,139.43,140.47
2021-02-04,143.04,140.32
2021-02-05,143.53,143.13
2021-02-06,143.63,143.6
2021-02-07,143.73,144.06
2021-02-08,143.83,144.52
2021-02-09,140.86,144.62
2021-02-10,141.11,141.35
2021-02-11,140.56,140.86
2021-02-12,140.07,140.86
2021-02-13,140.65,141.93
2021-02-14,141.22,143.0
2021-02-15,141.8,144.07
2021-02-16,140.37,140.81
2021-02-17,139.03,138.88
2021-02-18,141.95,139.38
2021-02-19,140.37,141.6
2021-02-20,139.56,141.21
2021-02-21,138.75,140.81
2021-02-22,137.94,140.42
2021-02-23,137.2,139.28
2021-02-24,138.29,137.99
2021-02-25,139.33,138.74
2021-02-26,138.78,138.34
2021-02-27,140.0,138.69
2021-02-28,141.22,139.03
2021-03-01,142.44,139.38
2021-03-02,142.34,143.18
2021-03-03,143.43,142.54
2021-03-04,143.73,142.79
2021-03-05,141.45,143.73
2021-03-06,141.31,143.27
2021-03-07,141.16,142.8
2021-03-08,141.01,142.34
2021-03-09,139.58,141.35
2021-03-10,139.08,141.21
2021-03-11,138.27,140.39
2021-03-12,137.45,139.58
2021-03-13,137.19,139.18
2021-03-14,136.92,138.78
2021-03-15,136.66,138.39
2021-03-16,137.15,136.91
2021-03-17,134.48,136.96
2021-03-18,132.56,134.93
2021-03-19,132.41,132.46
2021-03-20,132.16,133.2
2021-03-21,131.91,133.94
2021-03-22,131.67,134.68
2021-03-23,132.8,132.46
2021-03-24,130.53,132.41
2021-03-25,128.36,130.73
2021-03-26,127.32,128.5
2021-03-27,127.19,128.32
2021-03-28,127.07,128.13
2021-03-29,126.95,127.95
2021-03-30,126.82,127.76
2021-03-31,125.69,126.08
2021-04-01,129.39,127.47
2021-04-02,128.65,128.1
2021-04-03,127.91,128.73
2021-04-04,127.17,129.36
2021-04-05,126.43,129.99
2021-04-06,127.17,127.42
2021-04-07,127.37,127.42
2021-04-08,127.37,129.3
2021-04-09,128.21,128.5
2021-04-10,126.08,127.85
2021-04-11,123.96,127.19
2021-04-12,121.83,126.53
2021-04-13,122.62,120.7
2021-04-14,121.31,120.32
2021-04-15,120.0,119.95
2021-04-16,120.05,122.23
2021-04-17,118.73,121.19
2021-04-18,117.42,120.15
2021-04-19,116.1,119.11
2021-04-20,117.38,116.99
2021-04-21,117.78,116.82
2021-04-22,118.17,116.64
2021-04-23,119.9,118.52
2021-04-24,120.18,118.87
2021-04-25,120.46,119.21
2021-04-26,120.74,119.56
2021-04-27,122.77,120.74
2021-04-28,123.36,121.83
2021-04-29,124.85,123.86
2021-04-30,125.39,124.4
2021-05-01,125.36,124.12
2021-05-02,125.32,123.84
2021-05-03,125.29,123.56
2021-05-04,130.48,124.6
2021-05-05,129.0,130.68
2021-05-06,132.51,128.55
2021-05-07,130.48,133.25
2021-05-08,131.39,132.33
2021-05-09,132.29,131.4
2021-05-10,133.2,130.48
2021-05-11,131.72,130.48
2021-05-12,131.22,131.07
2021-05-13,130.8,130.78
2021-05-14,130.38,130.48
