Date,Open,Close
2020-01-01,133.55,134.58
2020-01-02,138.24,134.19
2020-01-03,135.32,138.29
2020-01-04,133.56,137.01
2020-01-05,131.8,135.72
2020-01-06,130.04,134.44
2020-01-07,131.37,131.03
2020-01-08,133.25,129.49
2020-01-09,137.05,135.08
2020-01-10,140.02,137.7
2020-01-11,140.86,138.52
2020-01-12,141.7,139.34
2020-01-13,142.54,140.17
2020-01-14,146.2,141.65
2020-01-15,151.68,152.23
2020-01-16,150.84,150.25
2020-01-17,154.65,161.12
2020-01-18,152.71,158.06
2020-01-19,150.76,155.0
2020-01-20,148.82,151.93
2020-01-21,148.22,148.03
2020-01-22,147.19,148.42
2020-01-23,148.67,150.65
2020-01-24,148.77,148.47
2020-01-25,148.11,147.98
2020-01-26,147.45,147.48
2020-01-27,146.79,146.99
2020-01-28,147.09,147.53
2020-01-29,147.14,148.27
2020-01-30,145.36,147.29
2020-01-31,142.39,145.85
2020-02-01,138.59,141.65
2020-02-02,134.78,137.45
2020-02-03,130.98,133.25
2020-02-04,133.5,132.21
2020-02-05,132.8,132.51
2020-02-06,135.77,133.94
2020-02-07,133.4,136.96
2020-02-08,131.9,135.79
2020-02-09,130.4,134.62
2020-02-10,128.9,133.45
2020-02-11,129.69,129.69
2020-02-12,128.36,130.73
2020-02-13,132.16,132.01
2020-02-14,128.41,131.67
2020-02-15,127.98,130.93
2020-02-16,127.55,130.18
2020-02-17,127.12,129.44
2020-02-18,123.96,126.63
2020-02-19,127.17,125.84
2020-02-20,126.87,126.48
2020-02-21,125.76,126.19
2020-02-22,124.65,125.91
2020-02-23,123.54,125.63
2020-02-24,122.43,125.34
2020-02-25,120.15,122.77
2020-02-26,115.01,118.32
2020-02-27,110.02,115.01
2020-02-28,100.93,106.21
2020-03-01,101.02,105.92
2020-03-02,101.07,105.77
2020-03-03,102.31,103.59
2020-03-04,101.07,102.01
2020-03-05,102.41,100.83
2020-03-06,100.68,100.53
2020-03-07,98.01,99.31
2020-03-08,95.34,98.09
2020-03-09,92.67,96.87
2020-03-10,93.14,93.66
2020-03-11,93.61,90.45
2020-03-12,83.18,86.99
2020-03-13,81.8,72.16
2020-03-14,80.35,73.89
2020-03-15,78.9,75.62
2020-03-16,77.45,77.35
2020-03-17,78.44,75.32
2020-03-18,74.98,79.18
2020-03-19,73.0,70.18
2020-03-20,75.62,75.13
2020-03-21,72.89,71.5
2020-03-22,70.15,67.88
2020-03-23,67.42,64.25
2020-03-24,71.17,71.67
2020-03-25,82.89,71.17
2020-03-26,94.9,82.64
2020-03-27,90.3,97.76
2020-03-28,92.56,94.83
2020-03-29,94.81,91.9
2020-03-30,97.07,88.96
2020-03-31,100.28,97.86
2020-04-01,106.86,106.07
2020-04-02,103.12,106.21
2020-04-03,99.39,106.36
2020-04-04,100.3,105.1
2020-04-05,101.2,103.84
2020-04-06,102.1,102.58
2020-04-07,103.0,101.32
2020-04-08,99.79,101.62
2020-04-09,105.97,99.94
2020-04-10,104.87,100.78
2020-04-11,103.77,101.62
2020-04-12,102.67,102.46
2020-04-13,101.57,103.3
2020-04-14,103.22,102.43
2020-04-15,104.88,101.57
2020-04-16,104.93,105.27
2020-04-17,104.09,106.76
2020-04-18,103.81,106.99
2020-04-19,103.53,107.22
2020-04-20,103.25,107.45
2020-04-21,100.09,101.77
2020-04-22,101.12,99.99
2020-04-23,110.96,101.81
2020-04-24,103.59,106.76
2020-04-25,103.51,105.83
2020-04-26,103.43,104.91
2020-04-27,103.35,103.99
2020-04-28,103.45,104.09
2020-04-29,102.36,104.34
2020-04-30,103.1,104.78
2020-05-01,102.1,103.78
2020-05-02,101.1,102.78
2020-05-03,100.1,101.78
2020-05-04,99.1,100.78
2020-05-05,97.07,100.73
2020-05-06,96.03,97.12
2020-05-07,96.67,94.4
2020-05-08,99.34,97.52
2020-05-09,102.11,98.44
2020-05-10,104.88,99.36
2020-05-11,107.65,100.28
2020-05-12,102.46,103.79
2020-05-13,105.23,104.98
2020-05-14,104.53,106.76
2020-05-15,102.21,104.48
2020-05-16,100.83,104.02
2020-05-17,99.44,103.56
2020-05-18,98.06,103.1
2020-05-19,97.61,101.17
2020-05-20,98.9,97.61
2020-05-21,104.09,98.85
2020-05-22,101.86,103.3
2020-05-23,101.64,103.03
2020-05-24,101.42,102.75
2020-05-25,101.2,102.48
2020-05-26,100.97,102.21
2020-05-27,102.31,101.07
2020-05-28,102.95,102.31
