Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,213.0,213.0,213.0,213.0
2025-07-22,09:16:00,212.0,212.0,212.0,212.0
2025-07-22,09:17:00,213.0,213.0,213.0,213.0
2025-07-22,09:18:00,213.0,214.4499969482422,213.0,214.4499969482422
2025-07-22,09:19:00,214.39999389648438,214.39999389648438,212.0,212.0
2025-07-22,09:20:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125
2025-07-22,09:21:00,214.3800048828125,214.3800048828125,212.0,212.0
2025-07-22,09:22:00,212.0,212.0,212.0,212.0
2025-07-22,09:23:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422
2025-07-22,09:25:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578
2025-07-22,09:26:00,213.92999267578125,214.4499969482422,213.92999267578125,214.4499969482422
2025-07-22,09:27:00,213.0,214.05999755859375,213.0,214.05999755859375
2025-07-22,09:28:00,213.0,214.4499969482422,213.0,214.05999755859375
2025-07-22,09:29:00,214.0,214.0,214.0,214.0
2025-07-22,09:30:00,214.5,214.5,214.5,214.5
2025-07-22,09:33:00,214.58999633789062,214.58999633789062,214.5,214.5
2025-07-22,09:34:00,214.5,214.5,214.5,214.5
2025-07-22,09:35:00,214.5,214.5,214.5,214.5
2025-07-22,09:36:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547
2025-07-22,09:37:00,214.57000732421875,214.89999389648438,214.57000732421875,214.89999389648438
2025-07-22,09:38:00,214.60000610351562,214.60000610351562,214.5,214.5
2025-07-22,09:39:00,213.0,214.60000610351562,213.0,214.60000610351562
2025-07-22,09:40:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453
2025-07-22,09:41:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906
2025-07-22,09:42:00,215.0,215.0,215.0,215.0
2025-07-22,09:43:00,214.60000610351562,214.89999389648438,214.0,214.0
2025-07-22,09:44:00,213.0,213.0,213.0,213.0
2025-07-22,09:45:00,213.0,214.0,213.0,214.0
2025-07-22,09:46:00,213.0,213.0,213.0,213.0
2025-07-22,09:47:00,214.0,214.0,214.0,214.0
2025-07-22,09:48:00,214.0,214.0,214.0,214.0
2025-07-22,09:49:00,214.0,214.0,214.0,214.0
2025-07-22,09:50:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,09:53:00,213.02000427246094,213.02000427246094,213.00999450683594,213.00999450683594
2025-07-22,09:54:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,09:55:00,213.00999450683594,213.00999450683594,213.0,213.0
2025-07-22,09:58:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,09:59:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,10:00:00,213.0,213.0,213.0,213.0
2025-07-22,10:01:00,213.0,213.0,213.0,213.0
2025-07-22,10:03:00,212.8000030517578,212.8000030517578,212.64999389648438,212.64999389648438
2025-07-22,10:04:00,212.64999389648438,213.0,212.64999389648438,213.0
2025-07-22,10:05:00,213.0,213.0,213.0,213.0
2025-07-22,10:06:00,213.0,213.0,212.5500030517578,212.5500030517578
2025-07-22,10:07:00,213.0,213.0,213.0,213.0
2025-07-22,10:11:00,213.0,213.0,213.0,213.0
2025-07-22,10:12:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,10:13:00,213.0,213.0,213.0,213.0
2025-07-22,10:14:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,10:16:00,213.0,213.0,213.0,213.0
2025-07-22,10:17:00,213.0,213.0,213.0,213.0
2025-07-22,10:18:00,212.5,212.5,212.5,212.5
2025-07-22,10:19:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,10:21:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,10:25:00,212.5500030517578,212.5500030517578,212.5,212.5
2025-07-22,10:26:00,212.5,212.5500030517578,212.5,212.5500030517578
2025-07-22,10:28:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,10:29:00,212.5,212.5,212.5,212.5
2025-07-22,10:30:00,212.55999755859375,213.0,212.55999755859375,213.0
2025-07-22,10:31:00,213.0,213.00999450683594,213.0,213.00999450683594
2025-07-22,10:33:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,10:34:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,10:35:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406
2025-07-22,10:41:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,10:44:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,10:45:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906
2025-07-22,10:48:00,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094
2025-07-22,10:54:00,213.0,213.0,212.10000610351562,212.10000610351562
2025-07-22,10:56:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562
2025-07-22,10:57:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328
2025-07-22,10:59:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328
2025-07-22,11:00:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,11:03:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,11:04:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,11:07:00,212.33999633789062,213.49000549316406,212.33999633789062,213.49000549316406
2025-07-22,11:17:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406
2025-07-22,11:19:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,11:20:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578
2025-07-22,11:21:00,211.0,211.0,211.0,211.0
2025-07-22,11:22:00,211.0,211.0,211.0,211.0
2025-07-22,11:23:00,211.0,211.0,211.0,211.0
2025-07-22,11:24:00,211.0,211.0,211.0,211.0
2025-07-22,11:25:00,211.0,211.0,211.0,211.0
2025-07-22,11:28:00,211.0,211.0,211.0,211.0
2025-07-22,11:34:00,210.14999389648438,213.0,210.14999389648438,213.0
2025-07-22,11:37:00,213.0,213.41000366210938,213.0,213.0
2025-07-22,11:38:00,213.0,213.0,213.0,213.0
2025-07-22,11:41:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125
2025-07-22,11:43:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562
2025-07-22,11:47:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125
2025-07-22,11:49:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125
2025-07-22,11:57:00,211.5,211.5,211.5,211.5
2025-07-22,11:58:00,212.0,212.0,212.0,212.0
2025-07-22,12:03:00,211.5,211.5,211.5,211.5
2025-07-22,12:06:00,212.0,212.0,212.0,212.0
2025-07-22,12:10:00,213.0,213.0,213.0,213.0
2025-07-22,12:15:00,213.0,213.0,213.0,213.0
2025-07-22,12:18:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406
2025-07-22,12:20:00,213.25,213.25,213.25,213.25
2025-07-22,12:23:00,212.25,212.25,212.25,212.25
2025-07-22,12:24:00,212.10000610351562,213.25,212.10000610351562,213.25
2025-07-22,12:25:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844
2025-07-22,12:30:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125
2025-07-22,12:32:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125
2025-07-22,12:34:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578
2025-07-22,12:37:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578
2025-07-22,12:41:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578
2025-07-22,12:44:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594
2025-07-22,12:46:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578
2025-07-22,12:54:00,214.0,214.0,214.0,214.0
2025-07-22,13:00:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578
2025-07-22,13:06:00,214.0,214.0,214.0,214.0
2025-07-22,13:16:00,212.5,212.5,212.5,212.5
2025-07-22,13:17:00,212.5,212.5,212.5,212.5
2025-07-22,13:18:00,212.5,212.5,212.5,212.5
2025-07-22,13:20:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578
2025-07-22,13:21:00,213.9499969482422,213.9499969482422,212.39999389648438,212.39999389648438
2025-07-22,13:24:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438
2025-07-22,13:28:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672
2025-07-22,13:30:00,214.0,214.0,214.0,214.0
2025-07-22,13:31:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438
2025-07-22,13:34:00,214.0,214.0,214.0,214.0
2025-07-22,13:35:00,214.0,214.0,214.0,214.0
2025-07-22,13:40:00,214.0,214.0,214.0,214.0
2025-07-22,13:42:00,212.0,212.0,212.0,212.0
2025-07-22,13:43:00,214.0,214.0,214.0,214.0
2025-07-22,13:44:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125
2025-07-22,13:47:00,214.0,214.0,214.0,214.0
2025-07-22,13:48:00,214.0,214.0,214.0,214.0
2025-07-22,13:57:00,214.0,214.0,214.0,214.0
2025-07-22,14:01:00,214.0,214.0,214.0,214.0
2025-07-22,14:02:00,214.0,214.0,214.0,214.0
2025-07-22,14:03:00,214.0,214.0,214.0,214.0
2025-07-22,14:05:00,214.0,214.60000610351562,214.0,214.0
2025-07-22,14:06:00,214.0,214.0,213.0,213.0
2025-07-22,14:08:00,213.0,213.0,213.0,213.0
2025-07-22,14:10:00,212.0,212.0,212.0,212.0
2025-07-22,14:17:00,214.0,214.0,214.0,214.0
2025-07-22,14:20:00,212.25,212.25,212.25,212.25
2025-07-22,14:29:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375
2025-07-22,14:32:00,213.0,213.0,213.0,213.0
2025-07-22,14:35:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438
2025-07-22,14:37:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438
2025-07-22,14:38:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438
2025-07-22,14:39:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438
2025-07-22,14:42:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438
2025-07-22,14:45:00,213.0,213.0,213.0,213.0
2025-07-22,14:46:00,213.0,213.0,213.0,213.0
2025-07-22,14:48:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438
2025-07-22,14:50:00,213.0,213.0,213.0,213.0
2025-07-22,14:52:00,213.0,213.0,213.0,213.0
2025-07-22,14:55:00,212.0,212.0,211.0,211.0
2025-07-22,14:56:00,211.0,211.0,211.0,211.0
2025-07-22,14:57:00,211.0,211.0,211.0,211.0
2025-07-22,14:58:00,211.0,211.0,211.0,211.0
2025-07-22,14:59:00,211.0,211.0,211.0,211.0
2025-07-22,15:00:00,211.0,211.0,211.0,211.0
2025-07-22,15:02:00,211.0,211.0,211.0,211.0
2025-07-22,15:03:00,211.0,211.0,211.0,211.0
2025-07-22,15:04:00,211.0,211.0,211.0,211.0
2025-07-22,15:05:00,209.64999389648438,211.0,209.64999389648438,211.0
2025-07-22,15:06:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422
2025-07-22,15:07:00,211.0,211.0,211.0,211.0
2025-07-22,15:09:00,209.64999389648438,209.64999389648438,209.0,209.0
2025-07-22,15:10:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562
2025-07-22,15:11:00,209.0,209.0,209.0,209.0
2025-07-22,15:12:00,209.0500030517578,209.0500030517578,209.0,209.0
2025-07-22,15:13:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562
2025-07-22,15:14:00,209.0,209.0,209.0,209.0
2025-07-22,15:15:00,209.0,209.0,209.0,209.0
2025-07-22,15:16:00,210.0,210.0,210.0,210.0
2025-07-22,15:17:00,211.39999389648438,211.39999389648438,210.0,211.39999389648438
2025-07-22,15:18:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562
2025-07-22,15:19:00,210.0500030517578,210.0500030517578,210.0,210.0
2025-07-22,15:20:00,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422
2025-07-22,15:21:00,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422
2025-07-22,15:23:00,211.49000549316406,211.49000549316406,210.44000244140625,210.44000244140625
2025-07-22,15:25:00,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906
2025-07-22,15:27:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578
2025-07-22,15:28:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578
2025-07-22,15:29:00,210.0,211.0,209.99000549316406,209.99000549316406
2025-07-23,09:15:00,209.99000549316406,212.89999389648438,209.99000549316406,212.89999389648438
2025-07-23,09:17:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578
2025-07-23,09:19:00,212.0,212.63999938964844,212.0,212.63999938964844
2025-07-23,09:20:00,209.0,209.0,209.0,209.0
2025-07-23,09:21:00,212.89999389648438,212.89999389648438,209.8000030517578,209.8000030517578
2025-07-23,09:22:00,212.5,212.5,212.5,212.5
2025-07-23,09:23:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844
2025-07-23,09:24:00,210.0500030517578,212.4499969482422,210.0500030517578,212.4499969482422
2025-07-23,09:25:00,212.4499969482422,212.4499969482422,210.0500030517578,210.0500030517578
2025-07-23,09:26:00,210.0,210.0,210.0,210.0
2025-07-23,09:30:00,210.0,210.0,210.0,210.0
2025-07-23,09:31:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578
2025-07-23,09:32:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578
2025-07-23,09:34:00,209.8000030517578,209.8000030517578,209.0,209.0
