Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,218.89999389648438,218.89999389648438,217.4499969482422,217.6199951171875
2025-05-30,09:20:00,217.82000732421875,219.5,217.39999389648438,219.5
2025-05-30,09:25:00,219.22999572753906,223.0,219.22999572753906,223.0
2025-05-30,09:30:00,222.57000732421875,223.42999267578125,221.0,222.4199981689453
2025-05-30,09:35:00,222.3300018310547,226.0,220.9600067138672,225.0
2025-05-30,09:40:00,224.52000427246094,225.0,222.77000427246094,224.19000244140625
2025-05-30,09:45:00,224.08999633789062,224.5,221.6999969482422,222.22000122070312
2025-05-30,09:50:00,222.0,224.22000122070312,221.80999755859375,224.22000122070312
2025-05-30,09:55:00,224.85000610351562,225.38999938964844,223.61000061035156,223.94000244140625
2025-05-30,10:00:00,223.94000244140625,224.64999389648438,223.5,223.61000061035156
2025-05-30,10:05:00,223.60000610351562,224.35000610351562,223.5,223.5500030517578
2025-05-30,10:10:00,223.60000610351562,225.0,223.25,223.4600067138672
2025-05-30,10:15:00,223.25,224.25,222.41000366210938,224.0500030517578
2025-05-30,10:20:00,224.67999267578125,225.0,223.47999572753906,225.0
2025-05-30,10:25:00,225.39999389648438,229.63999938964844,225.39999389648438,227.97999572753906
2025-05-30,10:30:00,227.97999572753906,228.02999877929688,225.6300048828125,226.60000610351562
2025-05-30,10:35:00,226.60000610351562,226.94000244140625,226.0,226.66000366210938
2025-05-30,10:40:00,227.35000610351562,228.89999389648438,227.0,228.38999938964844
2025-05-30,10:45:00,228.05999755859375,228.22000122070312,226.58999633789062,227.3000030517578
2025-05-30,10:50:00,227.38999938964844,231.1999969482422,226.61000061035156,230.82000732421875
2025-05-30,10:55:00,230.6199951171875,233.00999450683594,230.0399932861328,231.0500030517578
2025-05-30,11:00:00,230.97000122070312,231.0,229.16000366210938,230.38999938964844
2025-05-30,11:05:00,230.25999450683594,231.61000061035156,228.6999969482422,229.4199981689453
2025-05-30,11:10:00,229.5,230.4600067138672,229.16000366210938,230.1300048828125
2025-05-30,11:15:00,230.5,234.8800048828125,230.5,234.3000030517578
2025-05-30,11:20:00,233.9600067138672,235.08999633789062,231.39999389648438,233.97000122070312
2025-05-30,11:25:00,233.4199981689453,233.97000122070312,232.0,232.22000122070312
2025-05-30,11:30:00,232.0399932861328,232.58999633789062,231.0,231.02999877929688
2025-05-30,11:35:00,231.02999877929688,231.8000030517578,230.94000244140625,231.1999969482422
2025-05-30,11:40:00,231.1999969482422,231.25,229.64999389648438,230.10000610351562
2025-05-30,11:45:00,230.1199951171875,231.5,229.25,231.4600067138672
2025-05-30,11:50:00,231.60000610351562,231.75,230.10000610351562,231.2100067138672
2025-05-30,11:55:00,231.5,231.75,230.13999938964844,230.6199951171875
2025-05-30,12:00:00,230.39999389648438,231.0,230.39999389648438,231.0
2025-05-30,12:05:00,232.2899932861328,233.5,231.5800018310547,231.8000030517578
2025-05-30,12:10:00,232.35000610351562,233.0,231.47000122070312,233.0
2025-05-30,12:15:00,233.02999877929688,233.02999877929688,231.5500030517578,232.36000061035156
2025-05-30,12:20:00,232.33999633789062,232.33999633789062,229.0,230.7899932861328
2025-05-30,12:25:00,230.64999389648438,230.64999389648438,230.3000030517578,230.30999755859375
2025-05-30,12:30:00,230.6999969482422,233.5,230.3800048828125,233.16000366210938
