Date,Open,Close
2025-01-01,29607.69,29420.44
2025-01-02,29545.75,29607.64
2025-01-03,29085.12,29636.24
2025-01-04,29236.47,29419.66
2025-01-05,29387.83,29203.07
2025-01-06,29539.19,28986.49
2025-01-07,29548.12,29587.91
2025-01-08,29201.54,29588.95
2025-01-09,29345.14,29094.78
2025-01-10,28377.57,29339.37
2025-01-11,28306.23,28966.24
2025-01-12,28234.89,28593.1
2025-01-13,28163.55,28219.96
2025-01-14,27847.7,28163.55
2025-01-15,27364.58,27980.3
2025-01-16,26923.13,27364.58
2025-01-17,27546.05,27063.08
2025-01-18,27464.65,27224.07
2025-01-19,27383.25,27385.06
2025-01-20,27301.85,27546.05
2025-01-21,27251.85,27368.82
2025-01-22,27392.93,27289.92
2025-01-23,27467.25,27418.13
2025-01-24,26907.59,27527.61
2025-01-25,26656.36,27244.91
2025-01-26,26405.12,26962.22
2025-01-27,26153.89,26679.52
2025-01-28,25345.06,26153.84
2025-01-29,25151.55,25006.72
2025-01-30,25770.48,25302.25
2025-01-31,25813.78,25581.22
2025-02-01,25536.44,25889.37
2025-02-02,25578.6,25712.91
2025-02-03,25620.77,25536.44
2025-02-04,25764.46,25642.76
2025-02-05,27420.2,25938.74
2025-02-06,28681.63,27614.2
2025-02-07,29390.27,28581.92
2025-02-08,29352.06,28623.35
2025-02-09,29313.86,28664.77
2025-02-10,29275.66,28706.19
2025-02-11,28728.78,29275.66
2025-02-12,28384.67,28591.79
2025-02-13,27969.5,28108.57
2025-02-14,27457.34,28109.31
2025-02-15,27697.24,27918.97
2025-02-16,27937.15,27728.64
2025-02-17,28177.06,27538.31
2025-02-18,28922.68,27911.26
2025-02-19,29312.89,28266.32
2025-02-20,29025.4,29094.78
2025-02-21,28544.39,29025.4
2025-02-22,28830.92,28801.96
2025-02-23,29117.45,28578.52
2025-02-24,29403.97,28355.08
2025-02-25,29780.73,29094.83
2025-02-26,29666.44,29341.37
2025-02-27,29552.16,29587.91
2025-02-28,29978.13,29193.41
2025-03-01,30237.15,29525.51
2025-03-02,30496.18,29857.62
2025-03-03,30755.21,30189.73
2025-03-04,31106.66,30920.35
2025-03-05,31016.12,31106.66
2025-03-06,30557.56,31067.31
2025-03-07,30345.66,30564.31
2025-03-08,30300.06,30491.43
2025-03-09,30254.46,30418.54
2025-03-10,30208.86,30345.66
2025-03-11,30077.59,30199.49
2025-03-12,29386.57,30100.77
2025-03-13,29190.45,29390.66
2025-03-14,29333.27,29365.98
2025-03-15,29476.1,29341.3
2025-03-16,29618.92,29316.62
2025-03-17,29761.74,29291.94
2025-03-18,29761.74,29761.74
2025-03-19,29932.02,29587.91
2025-03-20,29764.8,29932.02
2025-03-21,29876.0,29873.93
2025-03-22,30132.49,29877.23
2025-03-23,30388.99,29880.54
2025-03-24,30645.48,29883.84
2025-03-25,30674.63,30648.15
2025-03-26,30171.29,30672.8
2025-03-27,30149.24,29883.94
2025-03-28,30298.57,30150.08
2025-03-29,30199.31,30187.2
2025-03-30,30100.06,30224.32
2025-03-31,30000.8,30261.45
2025-04-01,29901.54,30298.57
2025-04-02,29135.12,29888.92
2025-04-03,29498.46,29390.66
2025-04-04,28677.99,29498.46
2025-04-05,28641.26,28706.72
2025-04-06,28604.54,27914.98
2025-04-07,28567.82,27123.24
2025-04-08,28995.12,29093.7
2025-04-09,28708.21,28611.12
2025-04-10,28971.08,28852.45
2025-04-11,29233.94,29093.79
2025-04-12,29556.67,29129.79
2025-04-13,29879.4,29165.79
2025-04-14,30202.13,29201.79
2025-04-15,30524.86,29237.79
2025-04-16,30288.16,30524.86
2025-04-17,30268.43,30332.54
2025-04-18,30323.91,30392.95
2025-04-19,30379.39,30453.36
2025-04-20,30434.87,30513.77
2025-04-21,30490.34,30574.18
2025-04-22,30588.97,30490.34
2025-04-23,30051.46,30722.12
2025-04-24,29647.09,30258.57
2025-04-25,29296.96,29647.09
2025-04-26,29321.62,29446.55
2025-04-27,29346.28,29246.01
2025-04-28,29370.93,29045.47
2025-04-29,29686.54,29400.52
2025-04-30,29573.12,29587.91
2025-05-01,29829.55,29582.98
2025-05-02,30085.98,29578.05
2025-05-03,30158.3,29819.68
2025-05-04,30230.63,30061.32
2025-05-05,30302.95,30302.95
2025-05-06,29745.71,30273.37
2025-05-07,29928.17,29691.47
2025-05-08,29592.84,29637.23
2025-05-09,29750.65,29390.66
2025-05-10,29717.77,29555.04
2025-05-11,29684.9,29719.41
2025-05-12,29652.02,29883.79
2025-05-13,29972.55,29587.91
2025-05-14,29908.45,29972.56
2025-05-15,29913.38,30076.11
2025-05-16,30140.22,30574.18
2025-05-17,30181.32,30508.43
2025-05-18,30222.41,30442.68
2025-05-19,30263.5,30376.92
2025-05-20,30421.3,30381.85
2025-05-21,31003.2,30421.31
2025-05-22,30717.18,30968.68
2025-05-23,30371.99,30771.43
2025-05-24,30182.96,30702.39
2025-05-25,29993.92,30633.35
2025-05-26,29804.89,30564.31
2025-05-27,29997.21,30031.73
2025-05-28,29706.26,30071.18
2025-05-29,29933.11,29706.26
2025-05-30,30036.66,29933.1
2025-05-31,30085.98,29967.62
2025-06-01,30135.29,30002.14
2025-06-02,30184.6,30036.66
2025-06-03,30707.32,30327.61
2025-06-04,30865.12,30963.75
2025-06-05,31259.63,30968.68
2025-06-06,31195.52,31412.5
2025-06-07,31254.7,31379.63
2025-06-08,31313.88,31346.75
2025-06-09,31373.05,31313.87
2025-06-10,31210.32,31560.44
2025-06-11,31200.45,31210.32
2025-06-12,31141.28,31205.38
2025-06-13,31082.1,30968.68
2025-06-14,31134.7,31004.84
2025-06-15,31187.3,31041.01
2025-06-16,31239.9,31077.17
2025-06-17,31363.19,31239.9
