Date,Open,Close
2020-01-01,12423.55,12452.48
2020-01-02,12423.45,12404.59
2020-01-03,12525.9,12451.91
2020-01-04,12378.42,12470.95
2020-01-05,12230.94,12489.98
2020-01-06,12083.46,12509.02
2020-01-07,12048.1,12178.76
2020-01-08,12033.3,12007.54
2020-01-09,12018.93,12102.09
2020-01-10,11851.25,12029.52
2020-01-11,11867.62,12000.91
2020-01-12,11884.0,11972.29
2020-01-13,11900.37,11943.67
2020-01-14,11946.65,11912.05
2020-01-15,12075.66,11946.08
2020-01-16,11926.32,12170.16
2020-01-17,11876.54,11922.54
2020-01-18,11902.37,11922.7
2020-01-19,11928.2,11922.85
2020-01-20,11954.02,11923.01
2020-01-21,12019.97,11970.29
2020-01-22,12009.62,12021.96
2020-01-23,12015.01,11988.63
2020-01-24,11910.39,11950.81
2020-01-25,11932.15,11925.6
2020-01-26,11953.91,11900.38
2020-01-27,11975.67,11875.17
2020-01-28,11963.62,11978.23
2020-01-29,11965.37,12006.21
2020-01-30,11834.09,11951.0
2020-01-31,11817.31,11838.3
2020-02-01,11895.3,11774.95
2020-02-02,11973.28,11711.6
2020-02-03,12051.27,11648.26
2020-02-04,12418.21,12138.96
2020-02-05,12363.79,12423.55
2020-02-06,12388.94,12385.73
2020-02-07,13334.18,12452.86
2020-02-08,13545.65,12839.56
2020-02-09,13757.13,13226.26
2020-02-10,13968.6,13612.96
2020-02-11,13672.38,14078.7
2020-02-12,13939.38,13805.45
2020-02-13,13987.46,13936.31
2020-02-14,13978.9,13983.58
2020-02-15,13936.64,13980.43
2020-02-16,13894.38,13977.28
2020-02-17,13852.11,13974.13
2020-02-18,14610.05,13918.91
2020-02-19,14865.14,14814.33
2020-02-20,14681.01,14938.51
2020-02-21,14779.4,14938.28
2020-02-22,14877.79,14938.04
2020-02-23,14976.18,14937.8
2020-02-24,15074.57,14937.57
2020-02-25,15319.21,15127.61
2020-02-26,15351.78,15317.65
2020-02-27,15302.62,15445.29
2020-02-28,14861.88,15033.06
2020-03-01,14656.81,15017.3
2020-03-02,14554.27,15009.42
2020-03-03,14586.46,14566.94
2020-03-04,14174.85,14713.49
2020-03-05,14043.67,14229.41
2020-03-06,14739.16,13614.85
2020-03-07,14531.69,14024.22
2020-03-08,14324.22,14433.6
2020-03-09,14116.75,14842.97
2020-03-10,13989.78,14451.1
2020-03-11,13862.8,14059.22
2020-03-12,13118.33,13265.97
2020-03-13,14157.5,12007.54
2020-03-14,13983.41,12700.89
2020-03-15,13809.32,13394.24
2020-03-16,13635.22,14087.58
2020-03-17,14091.98,13638.48
2020-03-18,13462.44,14139.54
2020-03-19,12526.89,12763.92
