Date,Open,Close
2021-01-01,14981.39,15032.77
2021-01-02,14956.67,15030.79
2021-01-03,14931.95,15028.81
2021-01-04,14907.23,15026.82
2021-01-05,14847.91,14907.18
2021-01-06,14795.81,14927.4
2021-01-07,14686.4,14903.66
2021-01-08,14743.58,14794.82
2021-01-09,14739.49,14785.33
2021-01-10,14735.4,14775.85
2021-01-11,14731.31,14766.37
2021-01-12,14657.33,14810.94
2021-01-13,14273.09,14700.43
2021-01-14,14274.95,14366.76
2021-01-15,14267.86,14344.07
2021-01-16,14189.4,14343.39
2021-01-17,14110.93,14342.71
2021-01-18,14032.47,14342.02
2021-01-19,13892.66,14123.81
2021-01-20,13698.09,13933.85
2021-01-21,13784.29,13804.32
2021-01-22,13700.66,13842.52
2021-01-23,13747.2,13839.52
2021-01-24,13793.74,13836.52
2021-01-25,13840.28,13833.53
2021-01-26,13830.93,13862.28
2021-01-27,13821.59,13891.04
2021-01-28,13868.25,13843.47
2021-01-29,13531.44,13891.04
2021-01-30,13556.01,13814.56
2021-01-31,13580.57,13738.08
2021-02-01,13605.13,13661.6
2021-02-02,13409.47,13653.18
2021-02-03,13731.29,13510.32
2021-02-04,13784.67,13867.25
2021-02-05,13774.73,13836.33
2021-02-06,13781.97,13841.88
2021-02-07,13789.22,13847.43
2021-02-08,13796.47,13852.98
2021-02-09,13924.15,13891.04
2021-02-10,13673.64,13919.58
2021-02-11,13733.62,13701.23
2021-02-12,13737.95,13700.75
2021-02-13,13741.08,13722.67
2021-02-14,13744.2,13744.58
2021-02-15,13747.33,13766.5
2021-02-16,13986.85,13781.39
2021-02-17,13940.09,13996.37
2021-02-18,14194.36,13937.66
2021-02-19,14001.69,14224.05
2021-02-20,13976.61,14170.13
2021-02-21,13951.52,14116.22
2021-02-22,13926.43,14062.3
2021-02-23,13768.59,13990.94
2021-02-24,13883.05,13841.66
2021-02-25,13655.61,13883.05
2021-02-26,13690.71,13655.61
2021-02-27,13725.06,13686.51
2021-02-28,13759.41,13717.42
2021-03-01,13793.75,13748.32
2021-03-02,13825.96,13843.47
2021-03-03,13904.27,13919.58
2021-03-04,13976.05,13904.27
2021-03-05,14038.32,13986.18
2021-03-06,14039.88,14008.4
2021-03-07,14041.43,14030.62
2021-03-08,14042.99,14052.83
2021-03-09,13974.34,14043.27
2021-03-10,13955.88,13974.34
2021-03-11,13931.19,13975.22
2021-03-12,13906.5,13976.1
2021-03-13,13880.99,13955.68
2021-03-14,13855.47,13935.25
2021-03-15,13829.96,13914.83
2021-03-16,14054.5,13824.44
2021-03-17,14016.06,14105.12
2021-03-18,13781.43,14009.97
2021-03-19,14076.52,13767.35
2021-03-20,14029.44,13889.45
2021-03-21,13982.36,14011.56
2021-03-22,13935.28,14133.66
2021-03-23,14092.32,13985.23
2021-03-24,14131.56,14100.36
2021-03-25,14170.15,14130.8
2021-03-26,14299.68,14260.96
2021-03-27,14313.25,14270.76
2021-03-28,14326.82,14280.56
2021-03-29,14340.39,14290.36
2021-03-30,14353.96,14300.16
2021-03-31,14255.73,14262.1
2021-04-01,14252.64,14271.62
2021-04-02,14295.47,14276.71
2021-04-03,14338.31,14281.8
2021-04-04,14381.15,14286.89
2021-04-05,14423.99,14291.98
2021-04-06,14477.13,14452.39
