Date,Open,Close
2024-01-01,22128.82,22217.2
2024-01-02,22679.24,22147.2
2024-01-03,22950.83,22798.58
2024-01-04,22915.06,23017.34
2024-01-05,23221.11,22915.06
2024-01-06,23147.71,22989.66
2024-01-07,23074.31,23064.26
2024-01-08,23000.9,23138.86
2024-01-09,23558.77,23079.27
2024-01-10,23925.63,23624.97
2024-01-11,24635.74,23925.39
2024-01-12,25033.62,24634.23
2024-01-13,25183.2,24751.52
2024-01-14,25332.78,24868.8
2024-01-15,25482.35,24986.08
2024-01-16,25089.62,25491.64
2024-01-17,25015.93,24888.86
2024-01-18,25022.54,25034.64
2024-01-19,25148.44,25022.01
2024-01-20,25054.72,24892.72
2024-01-21,24961.0,24763.44
2024-01-22,24867.28,24634.16
2024-01-23,24773.55,24504.88
2024-01-24,24887.5,24791.64
2024-01-25,24364.59,24887.5
2024-01-26,24487.89,24756.77
2024-01-27,24611.19,24626.04
2024-01-28,24734.5,24495.32
2024-01-29,24857.8,24364.59
2024-01-30,24800.05,24890.8
2024-01-31,25187.28,24835.24
2024-02-01,25167.89,25447.89
2024-02-02,27284.71,25676.36
2024-02-03,27286.39,26248.02
2024-02-04,27288.07,26819.69
2024-02-05,27289.76,27391.36
2024-02-06,27532.33,27289.81
2024-02-07,27929.38,27532.33
2024-02-08,27473.32,27929.38
2024-02-09,27303.56,27611.08
2024-02-10,27431.28,27508.59
2024-02-11,27559.0,27406.1
2024-02-12,27686.72,27303.61
2024-02-13,28082.51,27737.9
2024-02-14,28551.75,28085.47
2024-02-15,28373.25,28551.75
2024-02-16,28718.05,28373.3
2024-02-17,28714.19,28488.22
2024-02-18,28710.34,28603.13
2024-02-19,28706.48,28718.05
2024-02-20,28380.16,28668.66
2024-02-21,28322.11,28432.61
2024-02-22,28054.22,28322.11
2024-02-23,27910.33,28054.22
2024-02-24,27829.57,27971.32
2024-02-25,27748.81,27888.42
2024-02-26,27668.05,27805.52
2024-02-27,27873.92,27688.86
2024-02-28,27815.25,27854.86
2024-03-01,27432.82,27775.38
2024-03-02,27234.93,27646.74
2024-03-03,27037.03,27518.1
2024-03-04,26839.14,27389.46
2024-03-05,26610.13,26979.09
2024-03-06,26562.54,26497.89
2024-03-07,26672.84,26562.54
2024-03-08,26622.91,26654.52
2024-03-09,26572.99,26746.51
2024-03-10,26523.07,26838.49
2024-03-11,26473.14,26930.47
2024-03-12,26243.84,26249.97
2024-03-13,26640.75,26249.97
2024-03-14,27521.73,26897.47
2024-03-15,27615.31,27521.73
2024-03-16,27680.06,27664.94
2024-03-17,27744.81,27808.15
2024-03-18,27809.56,27951.36
2024-03-19,27505.59,27999.97
2024-03-20,26919.63,27416.68
2024-03-21,26904.52,27124.97
2024-03-22,26315.21,27037.71
2024-03-23,26226.23,26889.14
2024-03-24,26137.26,26740.58
2024-03-25,26048.29,26592.01
2024-03-26,25959.32,26443.44
2024-03-27,25969.05,26152.75
2024-03-28,26367.41,26112.3
2024-03-29,26464.76,26213.56
2024-03-30,26562.1,26314.82
2024-03-31,26659.45,26416.07
2024-04-01,26756.79,26517.33
2024-04-02,26525.01,26871.22
2024-04-03,25972.35,26553.84
2024-04-04,25867.3,26055.43
2024-04-05,25896.96,25958.25
2024-04-06,25820.31,25985.43
2024-04-07,25743.67,26012.6
2024-04-08,25667.03,26039.78
2024-04-09,25686.57,25671.5
2024-04-10,26271.17,25687.05
2024-04-11,25990.61,25944.21
2024-04-12,25710.05,26201.36
2024-04-13,25637.16,26037.59
2024-04-14,25564.28,25873.82
2024-04-15,25491.39,25710.05
2024-04-16,25418.48,25511.08
2024-04-17,25379.81,25503.3
2024-04-18,25341.14,25495.53
2024-04-19,25402.19,25268.02
2024-04-20,25463.12,25352.25
2024-04-21,25524.04,25436.48
2024-04-22,25584.97,25520.71
2024-04-23,25010.48,25520.8
2024-04-24,24745.51,25131.86
2024-04-25,24961.24,24840.2
2024-04-26,25175.67,25108.0
2024-04-27,25303.54,25177.53
2024-04-28,25431.42,25247.06
2024-04-29,25559.3,25316.59
2024-04-30,25711.41,25636.74
2024-05-01,25807.32,25700.28
2024-05-02,25903.23,25763.81
2024-05-03,25420.28,26046.1
2024-05-04,25299.22,25828.88
2024-05-05,25178.16,25611.67
2024-05-06,25057.1,25394.46
2024-05-07,25020.06,25217.42
2024-05-08,25216.4,25083.3
2024-05-09,24852.3,25340.94
2024-05-10,25637.96,25083.3
2024-05-11,25867.79,25332.84
2024-05-12,26097.62,25582.38
2024-05-13,26327.46,25831.91
2024-05-14,26034.53,26347.19
2024-05-15,25677.28,26116.34
2024-05-16,25805.23,25861.08
2024-05-17,25755.54,25861.08
2024-05-18,25742.74,25873.23
2024-05-19,25729.93,25885.39
2024-05-20,25717.12,25897.54
2024-05-21,25704.31,25909.69
2024-05-22,25468.5,25704.31
2024-05-23,25384.3,25525.47
2024-05-24,25464.46,25434.76
2024-05-25,25481.35,25537.98
2024-05-26,25498.23,25641.2
2024-05-27,25515.12,25744.42
