Date,Open,Close
2022-01-01,18603.52,18621.89
2022-01-02,18539.48,18675.55
2022-01-03,18475.44,18729.22
2022-01-04,18189.09,18583.55
2022-01-05,18074.27,18248.96
2022-01-06,17939.53,18073.94
2022-01-07,17601.54,17962.8
2022-01-08,17582.74,17859.34
2022-01-09,17563.95,17755.87
2022-01-10,17545.16,17652.41
2022-01-11,17406.58,17627.31
2022-01-12,17137.19,17435.9
2022-01-13,17062.17,17156.15
2022-01-14,16947.74,17100.59
2022-01-15,16891.84,17097.35
2022-01-16,16835.94,17094.11
2022-01-17,16780.04,17090.87
2022-01-18,16459.77,16928.15
2022-01-19,16303.81,16515.24
2022-01-20,16113.69,16333.22
2022-01-21,16267.93,16094.67
2022-01-22,16061.89,16148.96
2022-01-23,15855.86,16203.25
2022-01-24,15649.82,16257.54
2022-01-25,16016.98,15663.42
2022-01-26,15777.62,15728.16
2022-01-27,15538.26,15792.9
2022-01-28,15407.97,15753.62
2022-01-29,15406.86,15675.38
2022-01-30,15405.76,15597.14
2022-01-31,15404.66,15518.9
2022-02-01,15462.53,15519.86
2022-02-02,15521.11,15552.44
2022-02-03,15408.11,15499.74
2022-02-04,15198.02,15534.14
2022-02-05,15169.69,15422.08
2022-02-06,15141.37,15310.03
2022-02-07,15113.04,15197.97
2022-02-08,14909.22,15218.09
2022-02-09,15972.43,15002.53
2022-02-10,15917.44,16123.41
2022-02-11,15842.76,15903.07
2022-02-12,15715.17,15781.08
2022-02-13,15587.58,15659.09
2022-02-14,15459.99,15537.11
2022-02-15,15773.55,15519.86
2022-02-16,16278.8,15839.84
2022-02-17,16058.56,16278.8
2022-02-18,15691.49,16058.56
2022-02-19,15663.76,15936.2
2022-02-20,15636.02,15813.85
2022-02-21,15608.29,15691.49
2022-02-22,16013.0,15328.26
2022-02-23,16306.63,16047.82
2022-02-24,16073.21,15615.66
2022-02-25,16650.13,16094.67
2022-02-26,16706.56,16279.82
2022-02-27,16762.98,16464.98
2022-02-28,16819.41,16650.13
2022-03-01,16648.76,16707.71
2022-03-02,16478.12,16765.28
2022-03-03,16700.43,16453.93
2022-03-04,16726.39,16574.74
2022-03-05,16712.31,16478.66
2022-03-06,16698.23,16382.59
2022-03-07,16684.14,16286.52
2022-03-08,16962.49,16684.81
2022-03-09,17084.97,17076.59
2022-03-10,16762.12,17148.49
2022-03-11,16543.65,16770.08
2022-03-12,16471.09,16720.26
2022-03-13,16398.54,16670.44
2022-03-14,16325.99,16620.62
2022-03-15,16481.66,16476.54
2022-03-16,16595.14,16581.25
2022-03-17,16533.35,16631.16
2022-03-18,16531.91,16640.47
2022-03-19,16530.47,16649.77
2022-03-20,16529.04,16659.08
2022-03-21,16527.6,16668.38
2022-03-22,15985.08,16560.22
2022-03-23,15943.36,15970.13
2022-03-24,15777.81,15943.35
2022-03-25,15349.19,15808.27
2022-03-26,15418.46,15648.27
2022-03-27,15487.72,15488.26
2022-03-28,15556.99,15328.26
2022-03-29,16200.01,15614.61
2022-03-30,16550.97,16382.08
2022-03-31,16959.62,16497.04
2022-04-01,16777.17,16995.21
2022-04-02,16789.04,16922.53
2022-04-03,16800.92,16849.85
2022-04-04,16812.8,16777.16
2022-04-05,16888.15,16765.28
2022-04-06,16934.04,16861.13
