Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,193.8000030517578,196.89999389648438,192.1999969482422,194.57000732421875
2025-05-30,09:20:00,194.0,196.69000244140625,194.0,195.83999633789062
2025-05-30,09:25:00,195.75,195.91000366210938,194.32000732421875,194.63999938964844
2025-05-30,09:30:00,194.63999938964844,196.1199951171875,194.41000366210938,195.13999938964844
2025-05-30,09:35:00,195.0500030517578,195.99000549316406,194.72000122070312,195.92999267578125
2025-05-30,09:40:00,195.92999267578125,196.5500030517578,195.5,196.2100067138672
2025-05-30,09:45:00,196.0399932861328,196.14999389648438,194.5,195.0
2025-05-30,09:50:00,195.0,196.14999389648438,194.86000061035156,195.8699951171875
2025-05-30,09:55:00,195.94000244140625,195.9499969482422,195.10000610351562,195.6699981689453
2025-05-30,10:00:00,195.6999969482422,195.6999969482422,193.8300018310547,194.69000244140625
2025-05-30,10:05:00,194.75,195.1300048828125,194.0,194.24000549316406
2025-05-30,10:10:00,194.1699981689453,194.8000030517578,193.75999450683594,194.8000030517578
2025-05-30,10:15:00,194.8000030517578,195.61000061035156,194.52000427246094,195.39999389648438
2025-05-30,10:20:00,195.36000061035156,195.39999389648438,194.5,194.63999938964844
2025-05-30,10:25:00,194.5500030517578,195.3000030517578,194.5500030517578,195.10000610351562
2025-05-30,10:30:00,195.0500030517578,195.4600067138672,194.5,194.89999389648438
2025-05-30,10:35:00,194.9199981689453,195.3000030517578,194.5800018310547,195.3000030517578
2025-05-30,10:40:00,195.1699981689453,195.64999389648438,194.8800048828125,195.57000732421875
2025-05-30,10:45:00,195.64999389648438,196.0,195.0,195.4199981689453
2025-05-30,10:50:00,195.5,196.9499969482422,195.44000244140625,196.86000061035156
2025-05-30,10:55:00,196.88999938964844,197.3000030517578,196.3000030517578,197.19000244140625
2025-05-30,11:00:00,197.13999938964844,197.1999969482422,195.24000549316406,196.47000122070312
2025-05-30,11:05:00,196.5,196.67999267578125,196.14999389648438,196.14999389648438
2025-05-30,11:10:00,196.1999969482422,196.2100067138672,195.6199951171875,195.89999389648438
2025-05-30,11:15:00,195.8300018310547,195.9499969482422,195.3000030517578,195.58999633789062
2025-05-30,11:20:00,195.72000122070312,196.6300048828125,195.5,196.6300048828125
2025-05-30,11:25:00,196.6199951171875,196.89999389648438,196.19000244140625,196.4499969482422
2025-05-30,11:30:00,196.4499969482422,196.9499969482422,196.27000427246094,196.80999755859375
2025-05-30,11:35:00,196.7899932861328,196.89999389648438,196.60000610351562,196.6300048828125
2025-05-30,11:40:00,196.60000610351562,196.9499969482422,196.10000610351562,196.2100067138672
2025-05-30,11:45:00,196.3000030517578,196.9199981689453,195.8000030517578,196.9199981689453
2025-05-30,11:50:00,196.91000366210938,197.3000030517578,196.6699981689453,196.6699981689453
2025-05-30,11:55:00,196.6699981689453,196.9499969482422,196.5399932861328,196.74000549316406
2025-05-30,12:00:00,196.9199981689453,196.97000122070312,196.75,196.8800048828125
2025-05-30,12:05:00,196.75,196.97000122070312,196.64999389648438,196.6999969482422
2025-05-30,12:10:00,196.6999969482422,196.6999969482422,195.86000061035156,196.1999969482422
2025-05-30,12:15:00,196.1300048828125,196.77000427246094,195.97000122070312,196.61000061035156
2025-05-30,12:20:00,196.55999755859375,196.89999389648438,196.02000427246094,196.22000122070312
2025-05-30,12:25:00,196.19000244140625,196.19000244140625,195.35000610351562,195.8800048828125
2025-05-30,12:30:00,195.89999389648438,196.11000061035156,195.6999969482422,195.9199981689453
2025-05-30,12:35:00,196.0,196.27999877929688,195.86000061035156,195.8699951171875
2025-05-30,12:40:00,195.8699951171875,196.3699951171875,195.11000061035156,195.11000061035156
2025-05-30,12:45:00,195.39999389648438,196.0,195.39999389648438,195.74000549316406
2025-05-30,12:50:00,195.8699951171875,195.94000244140625,195.72000122070312,195.75999450683594
2025-05-30,12:55:00,195.75999450683594,196.0,195.27000427246094,195.6999969482422
2025-05-30,13:00:00,195.6999969482422,195.8000030517578,195.50999450683594,195.7100067138672
2025-05-30,13:05:00,195.6999969482422,195.77999877929688,195.49000549316406,195.60000610351562
2025-05-30,13:10:00,195.64999389648438,195.8800048828125,195.5,195.5
2025-05-30,13:15:00,195.61000061035156,195.75,195.5,195.61000061035156
2025-05-30,13:20:00,195.6999969482422,195.9499969482422,195.60000610351562,195.92999267578125
2025-05-30,13:25:00,195.85000610351562,196.44000244140625,195.85000610351562,196.30999755859375
2025-05-30,13:30:00,196.3800048828125,196.3800048828125,195.8300018310547,196.27999877929688
2025-05-30,13:35:00,196.30999755859375,196.5,196.0,196.1300048828125
2025-05-30,13:40:00,196.11000061035156,196.27000427246094,196.00999450683594,196.10000610351562
2025-05-30,13:45:00,196.10000610351562,196.39999389648438,195.8699951171875,196.27999877929688
2025-05-30,13:50:00,196.1300048828125,196.5,195.9499969482422,196.02000427246094
2025-05-30,13:55:00,196.0,196.58999633789062,195.8000030517578,196.35000610351562
2025-05-30,14:00:00,196.35000610351562,196.4499969482422,195.88999938964844,195.91000366210938
2025-05-30,14:05:00,196.05999755859375,196.25,195.89999389648438,195.97999572753906
2025-05-30,14:10:00,195.89999389648438,196.1999969482422,195.85000610351562,195.88999938964844
2025-05-30,14:15:00,195.89999389648438,196.0,195.6300048828125,195.86000061035156
2025-05-30,14:20:00,195.8000030517578,196.3000030517578,195.6300048828125,196.08999633789062
2025-05-30,14:25:00,196.07000732421875,196.10000610351562,195.72000122070312,195.75
2025-05-30,14:30:00,195.69000244140625,196.0,195.13999938964844,195.89999389648438
2025-05-30,14:35:00,196.0,196.4600067138672,195.9499969482422,196.05999755859375
2025-05-30,14:40:00,196.1699981689453,196.6300048828125,196.00999450683594,196.50999450683594
2025-05-30,14:45:00,196.61000061035156,196.6999969482422,195.60000610351562,195.6999969482422
2025-05-30,14:50:00,195.6999969482422,196.0,195.25,195.5
2025-05-30,14:55:00,195.47999572753906,195.6999969482422,195.24000549316406,195.5
2025-05-30,15:00:00,195.6199951171875,195.85000610351562,195.0,195.0
2025-05-30,15:05:00,195.00999450683594,195.5,194.6300048828125,195.25
2025-05-30,15:10:00,195.24000549316406,195.24000549316406,194.6999969482422,195.0500030517578
2025-05-30,15:15:00,195.08999633789062,195.11000061035156,194.55999755859375,194.99000549316406
2025-05-30,15:20:00,194.99000549316406,195.0,194.61000061035156,194.8800048828125
2025-05-30,15:25:00,194.82000732421875,195.24000549316406,194.64999389648438,195.1999969482422
2025-06-02,09:15:00,198.3000030517578,200.63999938964844,196.38999938964844,197.0
2025-06-02,09:20:00,196.99000549316406,197.42999267578125,196.0,196.85000610351562
2025-06-02,09:25:00,196.85000610351562,197.0500030517578,196.11000061035156,196.2100067138672
2025-06-02,09:30:00,196.2899932861328,196.2899932861328,192.92999267578125,193.99000549316406
2025-06-02,09:35:00,193.5399932861328,194.89999389648438,192.75999450683594,193.89999389648438
2025-06-02,09:40:00,193.91000366210938,194.0,192.61000061035156,193.9199981689453
2025-06-02,09:45:00,193.83999633789062,193.99000549316406,192.86000061035156,193.6199951171875
2025-06-02,09:50:00,193.67999267578125,194.0,193.39999389648438,193.89999389648438
2025-06-02,09:55:00,193.86000061035156,193.86000061035156,191.47999572753906,191.88999938964844
2025-06-02,10:00:00,191.88999938964844,192.88999938964844,191.57000732421875,192.85000610351562
2025-06-02,10:05:00,192.82000732421875,193.9199981689453,192.6300048828125,193.8000030517578
2025-06-02,10:10:00,193.8000030517578,193.8000030517578,192.80999755859375,193.3699951171875
2025-06-02,10:15:00,193.3800048828125,193.3800048828125,192.3699951171875,192.42999267578125
2025-06-02,10:20:00,192.5,192.5,192.3000030517578,192.33999633789062
2025-06-02,10:25:00,192.36000061035156,192.47000122070312,192.0500030517578,192.1999969482422
2025-06-02,10:30:00,192.1999969482422,192.25999450683594,191.77000427246094,191.8000030517578
2025-06-02,10:35:00,191.91000366210938,192.1699981689453,191.3000030517578,192.00999450683594
2025-06-02,10:40:00,192.00999450683594,192.00999450683594,191.5,191.5
2025-06-02,10:45:00,191.5,191.6699981689453,190.4199981689453,190.5
2025-06-02,10:50:00,190.5,191.49000549316406,190.47000122070312,191.22000122070312
2025-06-02,10:55:00,191.22000122070312,191.3000030517578,191.05999755859375,191.14999389648438
2025-06-02,11:00:00,191.1999969482422,191.57000732421875,191.00999450683594,191.0800018310547
2025-06-02,11:05:00,191.11000061035156,191.22000122070312,190.8000030517578,190.8699951171875
2025-06-02,11:10:00,190.8699951171875,191.0800018310547,190.8000030517578,190.80999755859375
2025-06-02,11:15:00,190.8000030517578,191.0,190.6999969482422,190.8000030517578
2025-06-02,11:20:00,190.77999877929688,190.99000549316406,190.75,190.82000732421875
2025-06-02,11:25:00,190.8300018310547,190.85000610351562,190.7100067138672,190.77999877929688
2025-06-02,11:30:00,190.77999877929688,191.49000549316406,190.77999877929688,191.33999633789062
2025-06-02,11:35:00,191.33999633789062,191.33999633789062,190.77999877929688,190.80999755859375
2025-06-02,11:40:00,190.6999969482422,190.8000030517578,190.5,190.69000244140625
2025-06-02,11:45:00,190.69000244140625,190.85000610351562,190.60000610351562,190.6699981689453
2025-06-02,11:50:00,190.6300048828125,190.6999969482422,190.27999877929688,190.32000732421875
2025-06-02,11:55:00,190.3000030517578,190.3000030517578,190.00999450683594,190.08999633789062
2025-06-02,12:00:00,190.0800018310547,190.39999389648438,190.0,190.1999969482422
2025-06-02,12:05:00,190.16000366210938,190.33999633789062,190.0500030517578,190.3300018310547
2025-06-02,12:10:00,190.25,190.4499969482422,190.0,190.02999877929688
2025-06-02,12:15:00,190.0,190.0500030517578,188.80999755859375,189.1999969482422
2025-06-02,12:20:00,189.14999389648438,189.89999389648438,188.91000366210938,188.92999267578125
2025-06-02,12:25:00,188.9199981689453,189.3800048828125,188.60000610351562,188.6999969482422
2025-06-02,12:30:00,188.69000244140625,188.9499969482422,188.30999755859375,188.92999267578125
2025-06-02,12:35:00,188.8699951171875,189.2899932861328,188.5,188.75
2025-06-02,12:40:00,188.75,188.85000610351562,188.0,188.27999877929688
2025-06-02,12:45:00,188.35000610351562,188.35000610351562,188.0,188.0
2025-06-02,12:50:00,188.00999450683594,188.39999389648438,187.6999969482422,188.0800018310547
2025-06-02,12:55:00,188.02000427246094,188.24000549316406,187.11000061035156,187.22999572753906
2025-06-02,13:00:00,187.1199951171875,187.3000030517578,186.5,186.50999450683594
2025-06-02,13:05:00,186.58999633789062,186.58999633789062,185.7899932861328,186.0800018310547
2025-06-02,13:10:00,186.0500030517578,187.66000366210938,185.9499969482422,187.61000061035156
2025-06-02,13:15:00,187.47000122070312,188.4499969482422,187.2100067138672,188.0
2025-06-02,13:20:00,188.0,188.4499969482422,187.77999877929688,188.0500030517578
2025-06-02,13:25:00,188.0500030517578,188.4499969482422,187.8000030517578,187.82000732421875
2025-06-02,13:30:00,187.8000030517578,188.17999267578125,186.8000030517578,186.82000732421875
