Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,179.6300048828125,182.3000030517578,179.6300048828125,182.19000244140625
2025-05-16,09:30:00,182.1699981689453,182.63999938964844,181.5,181.6999969482422
2025-05-16,09:45:00,181.7100067138672,181.77000427246094,180.41000366210938,180.5
2025-05-16,10:00:00,180.5,181.3000030517578,180.3800048828125,180.64999389648438
2025-05-16,10:15:00,180.64999389648438,181.5,180.52999877929688,180.83999633789062
2025-05-16,10:30:00,180.91000366210938,181.1300048828125,180.5,180.89999389648438
2025-05-16,10:45:00,180.92999267578125,181.0,180.57000732421875,180.57000732421875
2025-05-16,11:00:00,180.57000732421875,180.6300048828125,179.60000610351562,180.3300018310547
2025-05-16,11:15:00,180.3300018310547,181.00999450683594,180.1999969482422,180.89999389648438
2025-05-16,11:30:00,180.89999389648438,181.2899932861328,180.80999755859375,181.2899932861328
2025-05-16,11:45:00,181.25,181.8000030517578,181.25,181.3699951171875
2025-05-16,12:00:00,181.3699951171875,181.5,180.75,180.9600067138672
2025-05-16,12:15:00,180.9600067138672,181.77000427246094,180.83999633789062,181.6999969482422
2025-05-16,12:30:00,181.8000030517578,181.8000030517578,180.97999572753906,181.32000732421875
2025-05-16,12:45:00,181.30999755859375,181.32000732421875,180.89999389648438,180.97999572753906
2025-05-16,13:00:00,180.97999572753906,181.13999938964844,180.72999572753906,180.8800048828125
2025-05-16,13:15:00,180.8800048828125,180.8800048828125,180.25,180.38999938964844
2025-05-16,13:30:00,180.3300018310547,180.55999755859375,180.0399932861328,180.47999572753906
2025-05-16,13:45:00,180.38999938964844,180.64999389648438,180.3000030517578,180.50999450683594
2025-05-16,14:00:00,180.52999877929688,181.0,180.10000610351562,180.17999267578125
2025-05-16,14:15:00,180.27000427246094,180.5,179.8300018310547,179.8300018310547
2025-05-16,14:30:00,179.86000061035156,179.97999572753906,179.0,179.8000030517578
2025-05-16,14:45:00,179.8000030517578,180.17999267578125,179.5,179.52999877929688
2025-05-16,15:00:00,179.57000732421875,180.0,179.50999450683594,179.89999389648438
2025-05-16,15:15:00,179.94000244140625,180.0,179.50999450683594,179.50999450683594
2025-05-19,09:15:00,180.5,185.8000030517578,180.5,185.1199951171875
2025-05-19,09:30:00,185.1999969482422,187.9600067138672,184.27000427246094,187.91000366210938
2025-05-19,09:45:00,187.89999389648438,188.5,185.5,185.69000244140625
2025-05-19,10:00:00,185.77999877929688,186.44000244140625,185.25999450683594,185.89999389648438
2025-05-19,10:15:00,185.77999877929688,186.60000610351562,184.8000030517578,185.27999877929688
2025-05-19,10:30:00,185.27999877929688,186.24000549316406,185.00999450683594,185.41000366210938
2025-05-19,10:45:00,185.4199981689453,186.4199981689453,185.11000061035156,186.35000610351562
2025-05-19,11:00:00,186.35000610351562,187.1999969482422,186.17999267578125,186.8000030517578
2025-05-19,11:15:00,186.8000030517578,187.50999450683594,186.6999969482422,187.19000244140625
2025-05-19,11:30:00,187.19000244140625,187.49000549316406,186.60000610351562,187.22999572753906
2025-05-19,11:45:00,187.25,187.2899932861328,186.77999877929688,187.1999969482422
2025-05-19,12:00:00,187.22999572753906,187.39999389648438,186.77000427246094,187.22000122070312
2025-05-19,12:15:00,187.13999938964844,188.0399932861328,186.99000549316406,187.74000549316406
2025-05-19,12:30:00,187.67999267578125,188.0,187.5,187.55999755859375
2025-05-19,12:45:00,187.55999755859375,188.8300018310547,187.55999755859375,188.0500030517578
2025-05-19,13:00:00,188.0,188.3300018310547,187.64999389648438,187.8000030517578
2025-05-19,13:15:00,187.91000366210938,187.91000366210938,187.07000732421875,187.1999969482422
2025-05-19,13:30:00,187.1199951171875,187.44000244140625,186.2899932861328,186.38999938964844
2025-05-19,13:45:00,186.39999389648438,186.5,185.60000610351562,185.61000061035156
2025-05-19,14:00:00,185.60000610351562,185.67999267578125,184.50999450683594,185.0
2025-05-19,14:15:00,185.1999969482422,186.0,185.05999755859375,185.5500030517578
2025-05-19,14:30:00,185.49000549316406,185.83999633789062,185.25,185.83999633789062
2025-05-19,14:45:00,185.75999450683594,185.91000366210938,184.8000030517578,184.85000610351562
2025-05-19,15:00:00,184.85000610351562,186.1999969482422,184.85000610351562,185.9499969482422
2025-05-19,15:15:00,185.88999938964844,185.97000122070312,185.39999389648438,185.60000610351562
2025-05-20,09:15:00,187.1300048828125,188.7899932861328,183.3300018310547,183.44000244140625
2025-05-20,09:30:00,183.44000244140625,184.30999755859375,182.30999755859375,183.5500030517578
2025-05-20,09:45:00,183.44000244140625,185.39999389648438,182.75999450683594,185.1199951171875
2025-05-20,10:00:00,185.1199951171875,185.60000610351562,184.8000030517578,185.0500030517578
2025-05-20,10:15:00,185.02000427246094,185.10000610351562,184.5,185.08999633789062
2025-05-20,10:30:00,185.0,185.89999389648438,184.9499969482422,185.5500030517578
2025-05-20,10:45:00,185.5500030517578,188.6999969482422,185.4600067138672,188.60000610351562
2025-05-20,11:00:00,188.6999969482422,189.22999572753906,186.86000061035156,187.0500030517578
2025-05-20,11:15:00,187.11000061035156,187.25,185.5,187.07000732421875
2025-05-20,11:30:00,187.27999877929688,187.9499969482422,186.82000732421875,187.72000122070312
2025-05-20,11:45:00,187.6699981689453,187.9499969482422,186.55999755859375,186.85000610351562
2025-05-20,12:00:00,186.89999389648438,187.13999938964844,186.2100067138672,186.27000427246094
2025-05-20,12:15:00,186.27999877929688,186.83999633789062,186.11000061035156,186.22999572753906
2025-05-20,12:30:00,186.33999633789062,186.77999877929688,186.10000610351562,186.72000122070312
2025-05-20,12:45:00,186.77999877929688,186.91000366210938,185.58999633789062,185.64999389648438
2025-05-20,13:00:00,185.6999969482422,188.72000122070312,185.6199951171875,187.9499969482422
2025-05-20,13:15:00,188.00999450683594,188.00999450683594,186.8000030517578,186.91000366210938
2025-05-20,13:30:00,187.1199951171875,187.50999450683594,186.9199981689453,187.13999938964844
2025-05-20,13:45:00,187.02999877929688,188.27999877929688,186.8000030517578,188.1300048828125
2025-05-20,14:00:00,188.13999938964844,188.69000244140625,185.7100067138672,186.02999877929688
2025-05-20,14:15:00,186.02999877929688,187.13999938964844,185.6999969482422,185.75
2025-05-20,14:30:00,185.77000427246094,186.25,184.60000610351562,184.6199951171875
2025-05-20,14:45:00,184.60000610351562,186.1999969482422,184.1999969482422,185.10000610351562
2025-05-20,15:00:00,185.14999389648438,186.1999969482422,185.0,185.52000427246094
2025-05-20,15:15:00,185.5,186.52999877929688,184.30999755859375,185.5
2025-05-21,09:15:00,185.05999755859375,186.64999389648438,183.00999450683594,185.39999389648438
2025-05-21,09:30:00,185.0800018310547,186.1999969482422,184.55999755859375,185.44000244140625
2025-05-21,09:45:00,185.44000244140625,185.67999267578125,184.39999389648438,184.5800018310547
2025-05-21,10:00:00,184.60000610351562,187.27999877929688,184.60000610351562,187.24000549316406
2025-05-21,10:15:00,187.4199981689453,188.88999938964844,187.25,187.6999969482422
2025-05-21,10:30:00,187.63999938964844,187.86000061035156,187.0,187.0500030517578
2025-05-21,10:45:00,187.0500030517578,187.5399932861328,186.6999969482422,187.4199981689453
2025-05-21,11:00:00,187.4199981689453,187.6999969482422,186.27000427246094,186.72999572753906
2025-05-21,11:15:00,186.80999755859375,187.44000244140625,186.7100067138672,186.72000122070312
2025-05-21,11:30:00,186.7100067138672,186.8800048828125,186.10000610351562,186.5
2025-05-21,11:45:00,186.5,186.5,186.10000610351562,186.49000549316406
2025-05-21,12:00:00,186.5,186.52999877929688,185.3000030517578,185.35000610351562
