Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,166.99000549316406,167.44000244140625,166.99000549316406,167.27000427246094
2025-07-22,09:16:00,167.11000061035156,167.22999572753906,166.88999938964844,167.22999572753906
2025-07-22,09:17:00,167.0399932861328,167.38999938964844,167.0399932861328,167.38999938964844
2025-07-22,09:18:00,167.47999572753906,167.67999267578125,167.39999389648438,167.67999267578125
2025-07-22,09:19:00,167.64999389648438,167.64999389648438,167.39999389648438,167.5500030517578
2025-07-22,09:20:00,167.5,167.5,167.1999969482422,167.3000030517578
2025-07-22,09:21:00,167.24000549316406,167.5,167.0800018310547,167.41000366210938
2025-07-22,09:22:00,167.3699951171875,167.41000366210938,167.22999572753906,167.39999389648438
2025-07-22,09:23:00,167.38999938964844,167.49000549316406,167.2899932861328,167.38999938964844
2025-07-22,09:24:00,167.30999755859375,167.39999389648438,167.27000427246094,167.27000427246094
2025-07-22,09:25:00,167.3300018310547,167.3300018310547,167.0399932861328,167.10000610351562
2025-07-22,09:26:00,167.10000610351562,167.10000610351562,167.02999877929688,167.10000610351562
2025-07-22,09:27:00,167.10000610351562,167.10000610351562,167.00999450683594,167.02000427246094
2025-07-22,09:28:00,166.89999389648438,166.89999389648438,166.5500030517578,166.5500030517578
2025-07-22,09:29:00,166.60000610351562,166.60000610351562,166.13999938964844,166.2899932861328
2025-07-22,09:30:00,166.1999969482422,166.47999572753906,166.1999969482422,166.4600067138672
2025-07-22,09:31:00,166.4600067138672,166.47999572753906,166.1999969482422,166.1999969482422
2025-07-22,09:32:00,166.27000427246094,166.64999389648438,166.1999969482422,166.5800018310547
2025-07-22,09:33:00,166.5,166.6300048828125,166.5,166.60000610351562
2025-07-22,09:34:00,166.58999633789062,166.58999633789062,166.32000732421875,166.32000732421875
2025-07-22,09:35:00,166.44000244140625,166.44000244140625,166.22000122070312,166.22000122070312
2025-07-22,09:36:00,166.1999969482422,166.39999389648438,166.0500030517578,166.38999938964844
2025-07-22,09:37:00,166.3000030517578,166.39999389648438,166.24000549316406,166.39999389648438
2025-07-22,09:38:00,166.3800048828125,166.4199981689453,166.1999969482422,166.3699951171875
2025-07-22,09:39:00,166.2100067138672,166.49000549316406,166.2100067138672,166.44000244140625
2025-07-22,09:40:00,166.4199981689453,166.44000244140625,166.2100067138672,166.38999938964844
2025-07-22,09:41:00,166.39999389648438,166.39999389648438,166.2100067138672,166.3000030517578
2025-07-22,09:42:00,166.2899932861328,166.2899932861328,166.0,166.05999755859375
2025-07-22,09:43:00,166.0,166.11000061035156,165.7899932861328,165.82000732421875
2025-07-22,09:44:00,165.9499969482422,166.25999450683594,165.8000030517578,166.05999755859375
2025-07-22,09:45:00,166.14999389648438,166.14999389648438,166.0,166.02000427246094
2025-07-22,09:46:00,166.0,166.1999969482422,166.0,166.1999969482422
