Date,Open,Close
2022-01-01,16.77,16.97
2022-01-02,16.88,16.93
2022-01-03,17.0,16.9
2022-01-04,16.15,17.1
2022-01-05,16.55,16.1
2022-01-06,16.9,16.2
2022-01-07,16.6,17.25
2022-01-08,16.55,17.05
2022-01-09,16.5,16.85
2022-01-10,16.45,16.65
2022-01-11,15.65,16.25
2022-01-12,15.0,15.25
2022-01-13,15.5,15.0
2022-01-14,15.65,15.45
2022-01-15,15.9,15.52
2022-01-16,16.15,15.58
2022-01-17,16.4,15.65
2022-01-18,15.8,17.0
2022-01-19,15.75,15.85
2022-01-20,15.6,15.9
2022-01-21,15.2,15.5
2022-01-22,14.95,15.33
2022-01-23,14.7,15.17
2022-01-24,14.45,15.0
2022-01-25,14.2,14.15
2022-01-26,14.55,14.07
2022-01-27,14.9,14.0
2022-01-28,15.55,15.6
2022-01-29,15.35,15.67
2022-01-30,15.15,15.73
2022-01-31,14.95,15.8
2022-02-01,15.65,14.95
2022-02-02,15.75,16.1
2022-02-03,16.2,15.95
2022-02-04,17.0,16.45
2022-02-05,17.03,16.77
2022-02-06,17.07,17.08
2022-02-07,17.1,17.4
2022-02-08,16.25,17.1
2022-02-09,16.6,16.4
2022-02-10,16.35,16.7
2022-02-11,19.0,16.1
2022-02-12,18.63,16.83
2022-02-13,18.27,17.57
2022-02-14,17.9,18.3
2022-02-15,18.1,18.3
2022-02-16,18.3,18.3
2022-02-17,17.55,18.55
2022-02-18,17.3,17.3
2022-02-19,16.88,17.3
2022-02-20,16.47,17.3
2022-02-21,16.05,17.3
2022-02-22,16.35,15.25
2022-02-23,15.95,16.5
2022-02-24,14.0,15.05
2022-02-25,15.45,14.85
2022-02-26,15.53,14.97
2022-02-27,15.62,15.08
2022-02-28,15.7,15.2
2022-03-01,15.65,15.42
2022-03-02,15.6,15.65
2022-03-03,15.55,15.95
2022-03-04,15.15,15.3
2022-03-05,14.92,15.12
2022-03-06,14.68,14.93
2022-03-07,14.45,14.75
2022-03-08,14.85,14.4
2022-03-09,15.45,15.0
2022-03-10,15.4,16.0
2022-03-11,15.75,15.3
2022-03-12,15.65,15.43
2022-03-13,15.55,15.57
2022-03-14,15.45,15.7
2022-03-15,14.9,15.65
2022-03-16,14.95,15.25
2022-03-17,16.7,15.25
2022-03-18,16.63,15.68
2022-03-19,16.55,16.1
2022-03-20,16.47,16.53
2022-03-21,16.4,16.95
2022-03-22,16.5,16.45
2022-03-23,16.0,16.6
2022-03-24,16.7,16.0
2022-03-25,16.65,16.9
2022-03-26,16.47,16.85
2022-03-27,16.28,16.8
2022-03-28,16.1,16.75
2022-03-29,16.0,16.3
2022-03-30,16.1,16.25
2022-03-31,15.7,16.3
2022-04-01,16.8,15.7
2022-04-02,16.9,16.23
2022-04-03,17.0,16.77
2022-04-04,17.1,17.3
2022-04-05,19.1,17.3
2022-04-06,18.8,18.95
2022-04-07,18.0,18.8
2022-04-08,18.35,18.15
2022-04-09,18.3,18.22
2022-04-10,18.25,18.28
2022-04-11,18.2,18.35
2022-04-12,17.65,18.15
2022-04-13,17.55,17.85
2022-04-14,17.4,17.73
2022-04-15,17.25,17.61
2022-04-16,17.1,17.49
2022-04-17,16.95,17.37
2022-04-18,16.8,17.25
2022-04-19,16.75,17.05
2022-04-20,16.7,16.75
2022-04-21,17.0,16.9
2022-04-22,18.05,16.8
2022-04-23,17.87,17.08
2022-04-24,17.68,17.37
2022-04-25,17.5,17.65
2022-04-26,18.3,17.8
2022-04-27,18.65,18.4
2022-04-28,17.05,18.7
2022-04-29,15.85,17.3
2022-04-30,15.7,16.67
2022-05-01,15.55,16.03
2022-05-02,15.4,15.4
2022-05-03,15.15,15.55
2022-05-04,14.9,15.7
2022-05-05,14.75,15.05
2022-05-06,14.6,14.5
2022-05-07,14.47,14.47
2022-05-08,14.33,14.43
2022-05-09,14.2,14.4
2022-05-10,13.1,14.2
2022-05-11,13.25,13.25
2022-05-12,12.9,13.1
2022-05-13,13.65,13.4
2022-05-14,13.72,13.57
2022-05-15,13.78,13.73
2022-05-16,13.85,13.9
2022-05-17,14.8,14.1
2022-05-18,14.8,14.75
2022-05-19,14.05,14.35
2022-05-20,14.3,14.35
2022-05-21,14.22,14.42
2022-05-22,14.13,14.48
2022-05-23,14.05,14.55
2022-05-24,13.8,14.05
2022-05-25,13.35,13.85
2022-05-26,13.15,13.35
2022-05-27,13.25,13.45
2022-05-28,13.42,13.47
2022-05-29,13.58,13.48
2022-05-30,13.75,13.5
2022-05-31,13.85,13.7
2022-06-01,13.6,13.9
2022-06-02,13.45,13.75
2022-06-03,13.1,13.65
2022-06-04,13.08,13.5
2022-06-05,13.07,13.35
2022-06-06,13.05,13.2
2022-06-07,12.95,13.0
2022-06-08,12.9,12.95
2022-06-09,12.95,12.9
2022-06-10,12.8,12.85
2022-06-11,12.62,12.73
2022-06-12,12.43,12.62
2022-06-13,12.25,12.5
2022-06-14,12.15,12.25
2022-06-15,12.4,12.25
2022-06-16,11.7,12.5
2022-06-17,11.3,11.5
2022-06-18,11.08,11.45
2022-06-19,10.87,11.4
2022-06-20,10.65,11.35
