Date,Open,Close
2024-01-01,28.95,28.5
2024-01-02,28.8,29.0
2024-01-03,29.4,28.95
2024-01-04,31.05,29.5
2024-01-05,31.2,31.15
2024-01-06,30.92,31.18
2024-01-07,30.63,31.22
2024-01-08,30.35,31.25
2024-01-09,31.0,30.55
2024-01-10,31.85,30.8
2024-01-11,34.9,31.95
2024-01-12,33.6,35.1
2024-01-13,33.8,34.67
2024-01-14,34.0,34.23
2024-01-15,34.2,33.8
2024-01-16,32.7,34.3
2024-01-17,32.05,32.0
2024-01-18,32.35,32.0
2024-01-19,32.7,32.8
2024-01-20,32.54,33.19
2024-01-21,32.38,33.57
2024-01-22,32.21,33.96
2024-01-23,32.05,34.35
2024-01-24,35.6,32.3
2024-01-25,36.35,35.8
2024-01-26,37.37,36.1
2024-01-27,38.4,36.4
2024-01-28,39.43,36.7
2024-01-29,40.45,37.0
2024-01-30,40.85,41.0
2024-01-31,45.7,40.85
2024-02-01,45.95,45.9
2024-02-02,45.9,46.2
2024-02-03,45.08,46.2
2024-02-04,44.27,46.2
2024-02-05,43.45,46.2
2024-02-06,44.9,43.7
2024-02-07,43.25,45.25
2024-02-08,43.75,43.5
2024-02-09,45.3,46.45
2024-02-10,43.87,46.13
2024-02-11,42.43,45.82
2024-02-12,41.0,45.5
2024-02-13,42.6,41.35
2024-02-14,42.85,41.7
2024-02-15,43.65,43.05
2024-02-16,43.45,43.95
2024-02-17,43.48,43.88
2024-02-18,43.52,43.82
2024-02-19,43.55,43.75
2024-02-20,43.9,43.75
2024-02-21,44.1,44.15
2024-02-22,44.8,44.2
2024-02-23,44.35,45.0
2024-02-24,44.08,44.85
2024-02-25,43.82,44.7
2024-02-26,43.55,44.55
2024-02-27,41.45,43.5
2024-02-28,38.8,41.6
2024-03-01,41.8,41.9
2024-03-02,41.38,42.07
2024-03-03,40.97,42.23
2024-03-04,40.55,42.4
2024-03-05,39.65,40.55
2024-03-06,36.91,37.87
2024-03-07,37.49,37.15
2024-03-08,37.02,37.27
2024-03-09,36.55,37.39
2024-03-10,36.08,37.51
2024-03-11,35.61,37.63
2024-03-12,34.13,35.61
2024-03-13,30.72,33.6
2024-03-14,33.79,30.72
2024-03-15,34.8,34.05
2024-03-16,34.47,34.25
2024-03-17,34.13,34.45
2024-03-18,33.8,34.65
2024-03-19,32.3,33.85
2024-03-20,31.25,32.3
2024-03-21,32.95,31.9
2024-03-22,33.9,32.85
2024-03-23,33.38,33.06
2024-03-24,32.85,33.27
2024-03-25,32.32,33.49
2024-03-26,31.8,33.7
2024-03-27,31.5,31.95
2024-03-28,31.6,31.75
2024-03-29,32.28,31.81
2024-03-30,32.95,31.88
2024-03-31,33.62,31.94
2024-04-01,34.3,32.0
2024-04-02,34.65,34.45
2024-04-03,36.05,34.6
2024-04-04,38.35,36.8
2024-04-05,39.4,38.2
2024-04-06,39.13,38.67
2024-04-07,38.87,39.13
2024-04-08,38.6,39.6
2024-04-09,37.85,38.85
2024-04-10,38.6,38.05
2024-04-11,38.17,38.15
2024-04-12,37.75,38.25
2024-04-13,37.17,37.77
2024-04-14,36.58,37.28
2024-04-15,36.0,36.8
2024-04-16,35.85,35.2
2024-04-17,35.57,35.62
2024-04-18,35.3,36.05
2024-04-19,35.3,34.8
2024-04-20,36.12,35.02
2024-04-21,36.93,35.23
2024-04-22,37.75,35.45
2024-04-23,37.7,37.8
2024-04-24,38.35,37.8
2024-04-25,38.2,38.25
2024-04-26,37.8,38.4
2024-04-27,37.82,38.28
2024-04-28,37.83,38.17
2024-04-29,37.85,38.05
2024-04-30,37.85,38.05
2024-05-01,37.7,37.98
2024-05-02,37.55,37.9
2024-05-03,36.3,37.75
2024-05-04,35.95,37.33
2024-05-05,35.6,36.92
2024-05-06,35.25,36.5
2024-05-07,34.7,35.35
2024-05-08,35.15,34.7
2024-05-09,33.75,35.0
2024-05-10,34.15,33.75
2024-05-11,34.07,33.82
2024-05-12,33.98,33.88
2024-05-13,33.9,33.95
2024-05-14,35.6,34.0
2024-05-15,36.0,35.8
2024-05-16,36.55,36.2
2024-05-17,37.25,36.8
2024-05-18,38.1,37.11
2024-05-19,38.95,37.42
2024-05-20,39.8,37.74
2024-05-21,40.65,38.05
2024-05-22,40.8,40.95
2024-05-23,40.4,40.9
2024-05-24,40.55,40.8
2024-05-25,39.72,40.27
2024-05-26,38.88,39.73
2024-05-27,38.05,39.2
2024-05-28,36.95,38.3
2024-05-29,37.85,37.0
2024-05-30,36.7,37.75
2024-05-31,37.0,36.85
2024-06-01,37.53,37.78
2024-06-02,38.07,38.72
2024-06-03,38.6,39.65
2024-06-04,34.75,38.4
2024-06-05,35.05,34.25
2024-06-06,36.8,35.8
2024-06-07,38.35,37.5
2024-06-08,38.83,37.92
2024-06-09,39.32,38.33
2024-06-10,39.8,38.75
2024-06-11,47.06,41.1
2024-06-12,49.3,47.9
2024-06-13,48.86,50.0
2024-06-14,48.64,48.5
2024-06-15,48.65,48.65
2024-06-16,48.66,48.8
2024-06-17,48.67,48.95
2024-06-18,48.68,49.1
2024-06-19,47.51,48.85
2024-06-20,49.94,47.75
2024-06-21,49.19,50.25
2024-06-22,49.6,49.83
2024-06-23,50.0,49.42
2024-06-24,50.41,49.0
2024-06-25,50.91,50.6
2024-06-26,50.6,51.15
2024-06-27,48.18,50.3
2024-06-28,47.66,48.2
2024-06-29,47.88,48.05
2024-06-30,48.09,47.9
2024-07-01,48.31,47.75
2024-07-02,46.91,48.5
2024-07-03,47.94,47.16
2024-07-04,47.81,48.15
2024-07-05,48.24,47.75
2024-07-06,48.4,48.02
2024-07-07,48.56,48.28
2024-07-08,48.72,48.55
2024-07-09,51.14,48.93
2024-07-10,51.84,51.95
2024-07-11,51.17,52.0
2024-07-12,50.24,51.44
2024-07-13,50.22,51.11
2024-07-14,50.19,50.78
2024-07-15,50.17,50.45
2024-07-16,49.98,50.2
2024-07-17,49.17,50.12
2024-07-18,48.37,50.05
2024-07-19,46.04,48.0
2024-07-20,46.34,47.17
2024-07-21,46.65,46.33
2024-07-22,46.95,45.5
2024-07-23,47.55,47.25
2024-07-24,54.85,47.8
2024-07-25,53.34,53.7
2024-07-26,55.37,53.65
2024-07-27,55.29,54.38
2024-07-28,55.22,55.12
2024-07-29,55.14,55.85
2024-07-30,54.76,55.3
2024-07-31,55.75,54.8
2024-08-01,53.09,56.0
2024-08-02,52.33,51.56
2024-08-03,51.2,51.03
2024-08-04,50.08,50.5
2024-08-05,48.95,49.97
2024-08-06,45.9,48.0
2024-08-07,47.56,47.0
2024-08-08,46.59,47.57
2024-08-09,47.79,47.55
2024-08-10,48.19,47.5
2024-08-11,48.58,47.44
2024-08-12,48.98,47.39
2024-08-13,47.3,49.1
2024-08-14,45.74,47.5
2024-08-15,46.61,47.08
2024-08-16,47.47,46.65
2024-08-17,47.39,47.0
2024-08-18,47.32,47.36
2024-08-19,47.24,47.71
2024-08-20,49.48,47.5
2024-08-21,49.89,49.44
2024-08-22,48.87,50.0
2024-08-23,48.29,49.0
2024-08-24,47.99,48.83
2024-08-25,47.7,48.67
2024-08-26,47.4,48.5
2024-08-27,47.74,47.4
2024-08-28,48.19,48.0
2024-08-29,47.13,48.09
2024-08-30,47.19,47.35
2024-08-31,46.96,47.33
2024-09-01,46.74,47.31
2024-09-02,46.51,47.29
2024-09-03,46.58,46.5
2024-09-04,46.2,46.2
2024-09-05,48.11,46.4
2024-09-06,46.35,48.35
2024-09-07,46.06,47.67
2024-09-08,45.77,46.98
2024-09-09,45.48,46.3
2024-09-10,46.08,45.79
2024-09-11,44.58,46.3
2024-09-12,45.06,44.85
2024-09-13,45.01,45.26
2024-09-14,44.9,45.21
2024-09-15,44.78,45.15
2024-09-16,44.67,45.1
2024-09-17,43.51,44.7
2024-09-18,43.7,43.7
2024-09-19,41.91,43.9
2024-09-20,43.1,42.05
2024-09-21,43.61,42.45
2024-09-22,44.11,42.85
2024-09-23,44.62,43.25
2024-09-24,45.03,44.62
2024-09-25,43.79,45.05
2024-09-26,42.93,43.99
2024-09-27,42.63,42.95
2024-09-28,42.43,42.76
2024-09-29,42.23,42.58
2024-09-30,42.03,42.39
2024-10-01,43.45,42.2
2024-10-02,42.66,42.25
2024-10-03,41.87,42.3
2024-10-04,40.33,41.8
2024-10-05,39.41,41.37
2024-10-06,38.48,40.94
2024-10-07,37.56,40.51
2024-10-08,39.99,37.84
2024-10-09,39.92,40.2
2024-10-10,39.37,40.2
2024-10-11,42.26,39.4
2024-10-12,42.73,40.5
2024-10-13,43.2,41.6
2024-10-14,43.67,42.7
2024-10-15,44.01,43.95
2024-10-16,44.09,44.0
2024-10-17,42.24,44.21
2024-10-18,41.65,41.97
2024-10-19,41.13,41.98
2024-10-20,40.62,41.99
2024-10-21,40.1,42.0
2024-10-22,37.65,39.99
2024-10-23,38.38,37.65
2024-10-24,37.8,38.65
2024-10-25,36.41,37.95
2024-10-26,36.86,37.6
2024-10-27,37.32,37.25
2024-10-28,37.77,36.9
2024-10-29,37.71,38.21
2024-10-30,39.0,39.0
2024-10-31,40.71,39.29
