Date,Open,Close
2020-07-11,6.2,6.2
2020-07-12,6.3,6.25
2020-07-13,6.4,6.3
2020-07-14,6.1,6.3
2020-07-15,5.85,5.9
2020-07-16,5.65,5.8
2020-07-17,5.9,5.7
2020-07-18,5.98,5.82
2020-07-19,6.07,5.93
2020-07-20,6.15,6.05
2020-07-21,6.05,6.3
2020-07-22,5.9,6.1
2020-07-23,5.9,5.85
2020-07-24,5.9,5.95
2020-07-25,5.82,5.93
2020-07-26,5.73,5.92
2020-07-27,5.65,5.9
2020-07-28,5.7,5.7
2020-07-29,5.65,5.75
2020-07-30,5.5,5.75
2020-07-31,5.55,5.5
2020-08-01,5.55,5.57
2020-08-02,5.55,5.63
2020-08-03,5.55,5.7
2020-08-04,5.6,5.6
2020-08-05,5.55,5.6
2020-08-06,5.55,5.6
2020-08-07,6.1,5.6
2020-08-08,6.1,5.87
2020-08-09,6.1,6.13
2020-08-10,6.1,6.4
2020-08-11,6.05,6.25
2020-08-12,6.15,6.0
2020-08-13,6.2,6.1
2020-08-14,5.95,6.2
2020-08-15,5.97,6.17
2020-08-16,5.98,6.13
2020-08-17,6.0,6.1
2020-08-18,5.95,6.0
2020-08-19,6.35,5.95
2020-08-20,6.1,6.1
2020-08-21,6.2,6.15
2020-08-22,6.18,6.2
2020-08-23,6.17,6.25
2020-08-24,6.15,6.3
2020-08-25,6.1,6.2
2020-08-26,6.1,6.15
2020-08-27,6.7,6.15
2020-08-28,6.25,7.0
2020-08-29,6.13,6.77
2020-08-30,6.02,6.53
2020-08-31,5.9,6.3
2020-09-01,5.85,5.9
2020-09-02,6.05,5.85
2020-09-03,6.0,6.05
2020-09-04,6.1,5.9
2020-09-05,6.12,5.97
2020-09-06,6.13,6.03
2020-09-07,6.15,6.1
2020-09-08,5.95,6.25
2020-09-09,5.85,5.9
2020-09-10,5.9,5.95
2020-09-11,5.9,5.95
2020-09-12,5.88,5.93
2020-09-13,5.87,5.92
2020-09-14,5.85,5.9
2020-09-15,5.85,5.85
2020-09-16,5.8,5.85
2020-09-17,5.75,5.8
2020-09-18,5.55,5.75
2020-09-19,5.45,5.68
2020-09-20,5.35,5.62
2020-09-21,5.25,5.55
2020-09-22,5.15,5.3
2020-09-23,5.5,5.4
2020-09-24,5.25,5.45
2020-09-25,5.4,5.3
2020-09-26,5.42,5.38
2020-09-27,5.43,5.47
2020-09-28,5.45,5.55
2020-09-29,5.35,5.5
2020-09-30,5.25,5.4
2020-10-01,5.3,5.3
2020-10-02,5.28,5.3
2020-10-03,5.25,5.3
2020-10-04,5.22,5.3
2020-10-05,5.2,5.3
2020-10-06,5.15,5.25
2020-10-07,5.2,5.15
2020-10-08,5.1,5.25
2020-10-09,5.1,5.15
2020-10-10,5.08,5.15
2020-10-11,5.07,5.15
2020-10-12,5.05,5.15
2020-10-13,5.0,5.0
2020-10-14,4.95,4.95
2020-10-15,4.9,4.95
2020-10-16,4.8,4.9
2020-10-17,4.8,4.88
2020-10-18,4.8,4.87
2020-10-19,4.8,4.85
2020-10-20,5.05,4.85
2020-10-21,4.95,5.1
2020-10-22,5.0,4.9
2020-10-23,5.3,5.0
2020-10-24,5.22,5.12
2020-10-25,5.13,5.23
2020-10-26,5.05,5.35
2020-10-27,5.0,5.1
2020-10-28,4.9,5.05
2020-10-29,4.9,4.9
2020-10-30,4.95,4.95
2020-10-31,4.92,4.95
2020-11-01,4.88,4.95
2020-11-02,4.85,4.95
2020-11-03,4.8,4.9
2020-11-04,4.85,4.85
2020-11-05,4.8,4.9
2020-11-06,4.8,4.75
2020-11-07,4.85,4.8
2020-11-08,4.9,4.85
2020-11-09,4.95,4.9
2020-11-10,5.0,5.0
2020-11-11,5.0,5.05
2020-11-12,5.3,5.0
2020-11-13,5.1,5.3
2020-11-14,5.1,5.1
2020-11-15,5.13,5.12
2020-11-16,5.17,5.13
2020-11-17,5.2,5.15
2020-11-18,5.2,5.2
2020-11-19,5.7,5.1
2020-11-20,5.55,5.7
2020-11-21,5.67,5.68
2020-11-22,5.78,5.67
2020-11-23,5.9,5.65
2020-11-24,6.1,5.95
2020-11-25,5.9,6.25
2020-11-26,5.9,5.95
2020-11-27,5.75,5.9
2020-11-28,5.81,5.93
2020-11-29,5.88,5.95
2020-11-30,5.94,5.98
2020-12-01,6.0,6.0
2020-12-02,6.0,6.05
2020-12-03,7.1,6.05
2020-12-04,6.8,7.2
2020-12-05,6.9,7.08
2020-12-06,7.0,6.97
2020-12-07,7.1,6.85
2020-12-08,7.1,7.2
2020-12-09,7.1,7.15
2020-12-10,7.2,7.1
2020-12-11,8.2,7.2
2020-12-12,8.35,7.57
2020-12-13,8.5,7.93
2020-12-14,8.65,8.3
2020-12-15,10.35,9.8
2020-12-16,9.8,10.95
2020-12-17,9.25,9.85
2020-12-18,8.65,9.3
2020-12-19,8.53,9.05
2020-12-20,8.42,8.8
2020-12-21,8.3,8.55
2020-12-22,8.35,8.3
2020-12-23,8.75,8.6
2020-12-24,9.05,8.9
2020-12-25,9.04,8.95
2020-12-26,9.03,9.0
2020-12-27,9.01,9.05
2020-12-28,9.0,9.1
2020-12-29,9.2,9.05
2020-12-30,9.05,9.2
2020-12-31,9.05,9.05
