Date,Open,Close
2023-01-01,20.73,20.23
2023-01-02,21.05,20.35
2023-01-03,21.45,21.35
2023-01-04,20.55,21.4
2023-01-05,21.1,20.7
2023-01-06,20.85,21.3
2023-01-07,20.85,21.22
2023-01-08,20.85,21.13
2023-01-09,20.85,21.05
2023-01-10,19.8,20.75
2023-01-11,19.95,19.95
2023-01-12,19.15,20.0
2023-01-13,19.25,19.15
2023-01-14,19.18,19.22
2023-01-15,19.12,19.28
2023-01-16,19.05,19.35
2023-01-17,19.85,19.1
2023-01-18,20.7,19.95
2023-01-19,20.4,20.6
2023-01-20,19.75,20.4
2023-01-21,19.82,20.22
2023-01-22,19.88,20.03
2023-01-23,19.95,19.85
2023-01-24,19.6,20.05
2023-01-25,18.95,19.55
2023-01-26,18.53,19.27
2023-01-27,18.1,19.0
2023-01-28,18.1,18.68
2023-01-29,18.1,18.37
2023-01-30,18.1,18.05
2023-01-31,19.1,18.25
2023-02-01,18.25,19.25
2023-02-02,18.4,18.1
2023-02-03,14.9,17.45
2023-02-04,15.2,16.55
2023-02-05,15.5,15.65
2023-02-06,15.8,14.75
2023-02-07,15.2,15.95
2023-02-08,15.35,15.25
2023-02-09,15.15,15.4
2023-02-10,15.1,15.05
2023-02-11,14.97,15.08
2023-02-12,14.83,15.12
2023-02-13,14.7,15.15
2023-02-14,14.25,14.8
2023-02-15,15.05,14.2
2023-02-16,14.9,15.05
2023-02-17,14.75,14.85
2023-02-18,14.63,14.8
2023-02-19,14.52,14.75
2023-02-20,14.4,14.7
2023-02-21,14.35,14.35
2023-02-22,14.2,14.1
2023-02-23,13.8,14.2
2023-02-24,14.05,13.85
2023-02-25,13.97,13.9
2023-02-26,13.88,13.95
2023-02-27,13.8,14.0
2023-02-28,14.0,13.9
2023-03-01,14.35,14.0
2023-03-02,14.2,14.4
2023-03-03,14.95,14.3
2023-03-04,14.88,14.53
2023-03-05,14.82,14.77
2023-03-06,14.75,15.0
2023-03-07,14.93,14.82
2023-03-08,15.1,14.65
2023-03-09,15.35,15.2
2023-03-10,15.65,15.1
2023-03-11,15.22,15.28
2023-03-12,14.78,15.47
2023-03-13,14.35,15.65
2023-03-14,14.95,14.4
2023-03-15,14.9,15.55
2023-03-16,14.85,14.8
2023-03-17,14.8,14.95
2023-03-18,14.7,14.87
2023-03-19,14.6,14.78
2023-03-20,14.5,14.7
2023-03-21,14.35,14.6
2023-03-22,14.4,14.35
2023-03-23,14.25,14.3
2023-03-24,13.95,14.3
2023-03-25,13.77,14.07
2023-03-26,13.58,13.83
2023-03-27,13.4,13.6
2023-03-28,12.75,13.3
2023-03-29,13.9,12.8
2023-03-30,13.8,13.45
2023-03-31,13.7,14.1
2023-04-01,14.05,14.0
2023-04-02,14.4,13.9
2023-04-03,14.75,13.8
2023-04-04,14.78,14.25
2023-04-05,14.8,14.7
2023-04-06,14.9,14.6
2023-04-07,14.8,14.66
2023-04-08,14.7,14.73
2023-04-09,14.6,14.79
2023-04-10,14.5,14.85
2023-04-11,14.6,14.55
2023-04-12,14.3,14.65
2023-04-13,14.3,14.35
2023-04-14,14.38,14.33
2023-04-15,14.45,14.3
2023-04-16,14.53,14.28
2023-04-17,14.6,14.25
2023-04-18,14.3,14.65
2023-04-19,14.75,14.3
2023-04-20,14.6,14.85
2023-04-21,14.55,14.65
2023-04-22,14.82,14.63
2023-04-23,15.08,14.62
2023-04-24,15.35,14.6
2023-04-25,15.4,15.45
2023-04-26,16.1,15.5
2023-04-27,16.35,16.2
2023-04-28,16.2,16.5
2023-04-29,16.26,16.44
2023-04-30,16.33,16.38
2023-05-01,16.39,16.31
2023-05-02,16.45,16.25
2023-05-03,15.9,16.35
2023-05-04,16.8,15.9
2023-05-05,16.4,16.9
2023-05-06,16.35,16.78
2023-05-07,16.3,16.67
2023-05-08,16.25,16.55
2023-05-09,16.15,16.35
2023-05-10,15.85,16.2
2023-05-11,16.05,15.95
2023-05-12,16.15,16.1
2023-05-13,16.23,16.13
2023-05-14,16.32,16.17
2023-05-15,16.4,16.2
2023-05-16,16.3,16.5
2023-05-17,16.15,16.4
2023-05-18,15.95,16.3
2023-05-19,17.3,16.4
2023-05-20,17.33,16.75
2023-05-21,17.37,17.1
2023-05-22,17.4,17.45
2023-05-23,16.9,17.5
2023-05-24,17.3,16.9
2023-05-25,17.35,17.35
2023-05-26,17.9,17.5
2023-05-27,17.87,17.7
2023-05-28,17.83,17.9
2023-05-29,17.8,18.1
2023-05-30,17.85,17.85
2023-05-31,18.1,17.85
2023-06-01,18.3,18.1
2023-06-02,18.65,18.4
2023-06-03,18.7,18.53
2023-06-04,18.75,18.67
2023-06-05,18.8,18.8
2023-06-06,18.4,18.95
2023-06-07,19.2,18.5
2023-06-08,18.35,19.35
2023-06-09,19.55,18.5
2023-06-10,19.63,18.92
2023-06-11,19.72,19.33
2023-06-12,19.8,19.75
2023-06-13,18.85,19.9
2023-06-14,18.55,18.95
2023-06-15,18.25,18.6
2023-06-16,18.35,18.45
2023-06-17,18.28,18.47
2023-06-18,18.22,18.48
2023-06-19,18.15,18.5
2023-06-20,18.15,18.25
2023-06-21,18.35,18.2
2023-06-22,21.0,18.35
2023-06-23,19.85,20.6
2023-06-24,20.32,20.4
2023-06-25,20.78,20.2
2023-06-26,21.25,20.0
2023-06-27,21.0,21.35
2023-06-28,20.2,21.0
2023-06-29,20.12,20.6
2023-06-30,20.05,20.2
2023-07-01,20.35,20.2
2023-07-02,20.65,20.2
2023-07-03,20.95,20.2
2023-07-04,21.3,20.95
2023-07-05,21.0,21.3
2023-07-06,20.7,21.0
2023-07-07,20.55,20.65
2023-07-08,20.42,20.68
2023-07-09,20.28,20.72
2023-07-10,20.15,20.75
2023-07-11,20.45,20.3
2023-07-12,20.4,20.6
2023-07-13,20.35,20.55
2023-07-14,20.6,20.5
2023-07-15,20.75,20.58
2023-07-16,20.9,20.67
2023-07-17,21.05,20.75
2023-07-18,20.7,21.15
2023-07-19,20.35,20.8
2023-07-20,19.95,20.4
2023-07-21,19.4,19.85
2023-07-22,19.65,19.82
2023-07-23,19.9,19.78
2023-07-24,20.15,19.75
2023-07-25,19.35,20.3
2023-07-26,19.35,19.35
2023-07-27,19.05,19.55
2023-07-28,19.3,19.1
2023-07-29,19.33,19.2
2023-07-30,19.37,19.3
2023-07-31,19.4,19.4
2023-08-01,20.35,19.45
2023-08-02,19.5,20.25
2023-08-03,20.7,19.5
2023-08-04,20.55,21.25
2023-08-05,20.55,21.07
2023-08-06,20.55,20.88
2023-08-07,20.55,20.7
2023-08-08,20.15,20.55
2023-08-09,24.15,20.25
2023-08-10,23.45,23.85
2023-08-11,24.7,23.75
2023-08-12,25.07,24.13
2023-08-13,25.43,24.52
2023-08-14,25.8,24.9
2023-08-15,26.2,25.43
2023-08-16,26.6,25.95
2023-08-17,25.8,26.7
2023-08-18,25.0,25.45
2023-08-19,24.85,25.37
