Date,Open,Close
2025-01-01,38.51,37.99
2025-01-02,40.37,38.79
2025-01-03,40.38,40.83
2025-01-04,39.42,40.71
2025-01-05,38.46,40.59
2025-01-06,37.5,40.47
2025-01-07,38.11,37.89
2025-01-08,37.39,38.15
2025-01-09,35.64,37.4
2025-01-10,34.48,36.0
2025-01-11,33.67,35.33
2025-01-12,32.86,34.67
2025-01-13,32.05,34.0
2025-01-14,34.14,32.55
2025-01-15,33.12,34.4
2025-01-16,33.95,33.7
2025-01-17,34.88,33.99
2025-01-18,35.04,34.33
2025-01-19,35.2,34.66
2025-01-20,35.36,35.0
2025-01-21,33.83,35.5
2025-01-22,32.4,34.0
2025-01-23,33.09,32.37
2025-01-24,31.67,33.24
2025-01-25,31.09,32.64
2025-01-26,30.51,32.04
2025-01-27,29.93,31.44
2025-01-28,29.43,30.5
2025-01-29,31.67,29.59
2025-01-30,30.79,31.84
2025-01-31,32.05,30.9
2025-02-01,31.91,32.3
2025-02-02,31.25,31.8
2025-02-03,30.59,31.31
2025-02-04,31.56,31.05
2025-02-05,31.93,31.8
2025-02-06,31.89,32.14
2025-02-07,31.09,31.85
2025-02-08,30.68,31.6
2025-02-09,30.26,31.35
2025-02-10,29.85,31.1
2025-02-11,28.78,29.81
2025-02-12,28.46,28.78
2025-02-13,28.41,28.46
2025-02-14,25.74,26.55
2025-02-15,25.86,25.7
2025-02-16,25.98,24.86
2025-02-17,26.1,24.01
2025-02-18,24.69,26.21
2025-02-19,26.46,24.5
2025-02-20,27.17,26.2
2025-02-21,26.41,27.0
2025-02-22,26.13,26.73
2025-02-23,25.86,26.45
2025-02-24,25.58,26.18
2025-02-25,25.53,25.75
2025-02-26,24.94,25.64
2025-02-27,24.34,25.53
2025-02-28,23.61,24.1
2025-03-01,23.52,23.94
2025-03-02,23.42,23.78
2025-03-03,23.33,23.62
2025-03-04,23.48,23.0
2025-03-05,24.1,23.7
2025-03-06,23.98,24.41
2025-03-07,25.49,23.99
2025-03-08,24.97,24.56
2025-03-09,24.45,25.12
2025-03-10,23.93,25.69
2025-03-11,23.18,23.69
2025-03-12,23.06,23.84
2025-03-13,22.62,23.25
2025-03-14,22.66,23.14
2025-03-15,22.7,23.02
2025-03-16,22.73,22.91
2025-03-17,22.77,22.8
2025-03-18,22.77,22.77
2025-03-19,25.16,23.9
2025-03-20,24.58,25.43
2025-03-21,27.54,25.24
2025-03-22,27.71,26.16
2025-03-23,27.87,27.08
2025-03-24,28.04,28.0
2025-03-25,26.27,28.19
2025-03-26,25.63,26.4
2025-03-27,26.52,25.65
2025-03-28,25.85,26.81
2025-03-29,25.98,26.51
2025-03-30,26.11,26.2
2025-03-31,26.24,25.9
2025-04-01,26.37,25.6
2025-04-02,26.51,26.55
2025-04-03,27.25,25.95
2025-04-04,25.73,27.13
2025-04-05,25.45,25.64
2025-04-06,25.18,24.14
2025-04-07,24.9,22.65
2025-04-08,25.32,25.9
2025-04-09,24.48,25.2
2025-04-10,24.83,25.4
2025-04-11,25.18,25.6
2025-04-12,25.38,25.59
2025-04-13,25.57,25.58
2025-04-14,25.77,25.57
2025-04-15,25.97,25.56
2025-04-16,26.76,26.1
2025-04-17,26.67,26.8
2025-04-18,26.87,26.85
2025-04-19,27.06,26.9
2025-04-20,27.26,26.95
2025-04-21,27.45,27.0
2025-04-22,28.12,27.4
2025-04-23,27.49,28.24
2025-04-24,27.25,27.4
2025-04-25,27.26,27.36
2025-04-26,27.11,27.34
2025-04-27,26.96,27.31
2025-04-28,26.81,27.29
2025-04-29,26.82,26.85
2025-04-30,25.67,26.7
2025-05-01,25.48,26.16
2025-05-02,25.29,25.62
2025-05-03,25.32,25.55
2025-05-04,25.36,25.47
2025-05-05,25.39,25.4
2025-05-06,24.15,25.25
2025-05-07,24.86,23.75
2025-05-08,23.9,24.96
2025-05-09,24.31,23.41
2025-05-10,24.98,24.21
2025-05-11,25.64,25.02
2025-05-12,26.31,25.82
2025-05-13,27.54,26.31
2025-05-14,27.74,27.61
2025-05-15,28.13,27.75
2025-05-16,30.42,28.15
2025-05-17,30.4,28.99
2025-05-18,30.38,29.82
2025-05-19,30.36,30.66
2025-05-20,29.29,30.69
2025-05-21,29.34,29.32
2025-05-22,29.2,29.24
2025-05-23,29.4,29.25
2025-05-24,29.97,29.37
2025-05-25,30.54,29.48
2025-05-26,31.11,29.6
2025-05-27,31.61,30.99
2025-05-28,31.77,31.8
2025-05-29,31.88,31.99
2025-05-30,33.79,32.0
2025-05-31,34.0,32.6
2025-06-01,34.2,33.2
2025-06-02,34.41,33.8
2025-06-03,32.77,34.33
2025-06-04,34.23,32.87
2025-06-05,35.22,34.5
2025-06-06,34.83,35.49
2025-06-07,35.26,35.35
2025-06-08,35.69,35.21
2025-06-09,36.12,35.07
2025-06-10,36.39,36.3
2025-06-11,36.19,36.55
2025-06-12,34.53,36.22
2025-06-13,32.27,33.1
2025-06-14,32.57,32.85
2025-06-15,32.86,32.59
2025-06-16,33.16,32.34
2025-06-17,31.5,32.45
2025-06-18,31.38,30.3
2025-06-19,29.81,30.65
2025-06-20,30.28,29.99
2025-06-21,30.19,29.91
2025-06-22,30.11,29.83
2025-06-23,30.02,29.75
2025-06-24,30.45,30.63
2025-06-25,31.28,31.0
2025-06-26,30.91,31.3
2025-06-27,30.38,31.15
2025-06-28,30.44,30.88
2025-06-29,30.49,30.62
2025-06-30,30.55,30.35
2025-07-01,30.37,30.74
2025-07-02,30.06,30.5
2025-07-03,29.93,30.4
2025-07-04,29.94,30.15
2025-07-05,29.8,29.97
