Date,Open,Close
2025-01-01,43.55,44.79
2025-01-02,45.29,45.86
2025-01-03,44.58,46.7
2025-01-04,43.78,45.83
2025-01-05,42.98,44.95
2025-01-06,42.18,44.08
2025-01-07,42.81,42.25
2025-01-08,42.38,43.9
2025-01-09,41.08,43.35
2025-01-10,41.14,43.6
2025-01-11,40.47,43.06
2025-01-12,39.8,42.52
2025-01-13,39.13,41.98
2025-01-14,39.97,40.4
2025-01-15,39.4,39.99
2025-01-16,39.38,41.87
2025-01-17,39.32,39.9
2025-01-18,39.58,40.47
2025-01-19,39.84,41.03
2025-01-20,40.1,41.6
2025-01-21,40.68,41.63
2025-01-22,40.33,41.49
2025-01-23,39.82,40.57
2025-01-24,39.26,40.44
2025-01-25,38.66,40.05
2025-01-26,38.07,39.65
2025-01-27,37.47,39.26
2025-01-28,35.22,37.65
2025-01-29,37.44,35.61
2025-01-30,37.11,38.45
2025-01-31,38.24,39.24
2025-02-01,38.96,39.2
2025-02-02,38.73,39.58
2025-02-03,38.5,39.95
2025-02-04,37.63,38.5
2025-02-05,37.97,38.04
2025-02-06,39.59,39.15
2025-02-07,38.8,39.01
2025-02-08,38.3,39.31
2025-02-09,37.81,39.6
2025-02-10,37.31,39.9
2025-02-11,35.71,37.13
2025-02-12,36.06,36.05
2025-02-13,36.51,36.0
2025-02-14,35.07,37.39
2025-02-15,34.53,36.62
2025-02-16,33.99,35.84
2025-02-17,33.45,35.07
2025-02-18,34.26,33.15
2025-02-19,34.11,34.51
2025-02-20,34.36,34.54
2025-02-21,34.19,35.3
2025-02-22,34.08,34.93
2025-02-23,33.96,34.55
2025-02-24,33.85,34.18
2025-02-25,33.26,34.8
2025-02-26,32.39,34.5
2025-02-27,31.53,34.2
2025-02-28,30.03,31.53
2025-03-01,29.77,31.11
2025-03-02,29.52,30.69
2025-03-03,29.26,30.27
2025-03-04,30.24,28.89
2025-03-05,30.93,30.6
2025-03-06,32.33,31.85
2025-03-07,32.99,32.85
2025-03-08,32.96,33.2
2025-03-09,32.93,33.54
2025-03-10,32.9,33.89
2025-03-11,32.27,33.01
2025-03-12,30.52,32.6
2025-03-13,31.29,30.85
2025-03-14,30.83,31.18
2025-03-15,30.37,31.5
2025-03-16,29.91,31.83
2025-03-17,29.45,32.15
2025-03-18,29.45,29.45
2025-03-19,30.14,30.55
2025-03-20,31.5,30.55
2025-03-21,31.6,32.89
2025-03-22,31.52,32.5
2025-03-23,31.44,32.11
2025-03-24,31.36,31.72
2025-03-25,29.62,32.18
2025-03-26,28.89,30.45
2025-03-27,29.62,28.99
2025-03-28,30.41,30.52
2025-03-29,30.69,30.69
2025-03-30,30.97,30.86
2025-03-31,31.25,31.03
2025-04-01,31.53,31.2
2025-04-02,31.31,32.4
2025-04-03,33.71,32.09
2025-04-04,33.29,34.0
2025-04-05,32.54,33.57
2025-04-06,31.8,33.13
2025-04-07,31.05,32.7
2025-04-08,30.58,31.89
2025-04-09,31.13,30.6
2025-04-10,31.19,30.86
2025-04-11,31.26,31.13
2025-04-12,31.42,31.38
2025-04-13,31.57,31.62
2025-04-14,31.73,31.87
2025-04-15,31.89,32.12
2025-04-16,32.07,32.45
2025-04-17,31.59,32.9
2025-04-18,32.1,32.81
2025-04-19,32.61,32.73
2025-04-20,33.13,32.64
2025-04-21,33.64,32.55
2025-04-22,35.2,34.0
2025-04-23,34.57,35.65
2025-04-24,34.78,35.5
2025-04-25,33.38,35.79
2025-04-26,33.58,35.06
2025-04-27,33.78,34.32
2025-04-28,33.98,33.59
2025-04-29,33.74,34.9
2025-04-30,31.37,33.6
2025-05-01,31.41,32.77
2025-05-02,31.45,31.95
2025-05-03,31.81,32.1
2025-05-04,32.18,32.24
2025-05-05,32.54,32.39
2025-05-06,31.41,32.53
2025-05-07,31.06,30.32
2025-05-08,32.68,31.7
2025-05-09,31.65,31.89
2025-05-10,32.47,32.09
2025-05-11,33.3,32.3
2025-05-12,34.12,32.5
2025-05-13,34.24,33.99
2025-05-14,33.55,34.68
2025-05-15,34.34,34.0
2025-05-16,35.26,34.05
2025-05-17,35.18,34.53
2025-05-18,35.1,35.02
2025-05-19,35.02,35.5
2025-05-20,34.84,35.5
2025-05-21,35.05,35.45
2025-05-22,35.95,35.4
2025-05-23,36.55,36.0
2025-05-24,36.66,36.18
2025-05-25,36.76,36.37
2025-05-26,36.87,36.55
2025-05-27,36.01,36.05
2025-05-28,36.38,36.94
2025-05-29,38.91,37.34
2025-05-30,38.29,39.3
2025-05-31,37.9,39.35
2025-06-01,37.51,39.4
2025-06-02,37.12,39.45
2025-06-03,36.59,38.25
2025-06-04,37.71,37.0
2025-06-05,36.47,37.89
2025-06-06,36.87,37.55
2025-06-07,36.85,37.37
2025-06-08,36.82,37.18
2025-06-09,36.8,37.0
2025-06-10,36.8,36.8
2025-06-11,38.05,37.79
2025-06-12,37.77,38.2
2025-06-13,36.8,37.9
2025-06-14,36.74,37.9
2025-06-15,36.69,37.9
2025-06-16,36.63,37.9
2025-06-17,36.05,37.7
2025-06-18,36.95,36.6
2025-06-19,35.88,37.05
2025-06-20,36.13,35.25
2025-06-21,36.05,35.37
2025-06-22,35.97,35.48
2025-06-23,35.89,35.6
2025-06-24,35.34,36.02
2025-06-25,35.73,36.29
2025-06-26,35.75,36.75
2025-06-27,36.6,36.75
2025-06-28,36.4,36.76
2025-06-29,36.2,36.78
2025-06-30,36.0,36.79
2025-07-01,38.31,36.56
2025-07-02,38.89,39.37
2025-07-03,38.03,39.11
2025-07-04,38.11,38.94
2025-07-05,37.87,38.65
2025-07-06,37.64,38.36
2025-07-07,37.4,38.07
2025-07-08,37.18,38.44
2025-07-09,37.17,37.8
2025-07-10,39.0,37.22
2025-07-11,38.81,39.38
