Date,Open,Close
2020-01-01,26.02,25.23
2020-01-02,26.71,27.6
2020-01-03,26.91,27.7
2020-01-04,26.51,27.37
2020-01-05,26.12,27.04
2020-01-06,25.72,26.71
2020-01-07,26.22,26.22
2020-01-08,26.56,25.72
2020-01-09,26.61,26.56
2020-01-10,26.71,25.82
2020-01-11,26.78,25.98
2020-01-12,26.84,26.15
2020-01-13,26.91,26.31
2020-01-14,27.45,26.71
2020-01-15,28.05,28.19
2020-01-16,29.53,28.19
2020-01-17,29.83,29.68
2020-01-18,29.94,29.74
2020-01-19,30.06,29.81
2020-01-20,30.17,29.88
2020-01-21,30.57,30.22
2020-01-22,29.33,29.97
2020-01-23,32.1,29.18
2020-01-24,32.25,33.64
2020-01-25,31.95,33.73
2020-01-26,31.66,33.83
2020-01-27,31.36,33.93
2020-01-28,30.02,31.46
2020-01-29,30.67,30.17
2020-01-30,29.18,29.73
2020-01-31,29.38,28.74
2020-02-01,28.82,28.72
2020-02-02,28.26,28.71
2020-02-03,27.7,28.69
2020-02-04,28.44,29.43
2020-02-05,28.54,29.48
2020-02-06,28.44,28.69
2020-02-07,27.85,29.33
2020-02-08,28.19,29.38
2020-02-09,28.54,29.43
2020-02-10,28.89,29.48
2020-02-11,29.68,28.69
2020-02-12,28.64,28.94
2020-02-13,28.24,29.63
2020-02-14,28.69,28.69
2020-02-15,28.11,28.69
2020-02-16,27.53,28.69
2020-02-17,26.96,28.69
2020-02-18,25.92,26.71
2020-02-19,25.13,26.61
2020-02-20,24.98,25.13
2020-02-21,25.72,25.5
2020-02-22,26.46,25.87
2020-02-23,27.2,26.24
2020-02-24,27.95,26.61
2020-02-25,26.61,28.64
2020-02-26,26.66,27.6
2020-02-27,26.02,29.13
2020-02-28,24.09,25.97
2020-03-01,25.18,24.65
2020-03-02,25.72,23.99
2020-03-03,24.78,26.22
2020-03-04,24.68,24.09
2020-03-05,26.07,25.23
2020-03-06,23.89,24.83
2020-03-07,23.87,24.96
2020-03-08,23.86,25.09
2020-03-09,23.84,25.23
2020-03-10,23.45,24.48
2020-03-11,23.05,23.74
2020-03-12,20.97,23.05
2020-03-13,20.28,19.79
2020-03-14,19.79,19.49
2020-03-15,19.29,19.19
2020-03-16,18.8,18.9
2020-03-17,19.54,18.8
2020-03-18,17.31,19.54
2020-03-19,18.3,16.82
2020-03-20,20.28,17.81
2020-03-21,19.22,18.45
2020-03-22,18.17,19.09
2020-03-23,17.11,19.74
2020-03-24,17.46,15.83
2020-03-25,18.1,19.64
2020-03-26,19.59,20.08
2020-03-27,19.59,21.37
2020-03-28,19.06,19.87
2020-03-29,18.53,18.37
2020-03-30,18.0,16.87
2020-03-31,17.81,19.79
2020-04-01,18.45,18.45
2020-04-02,17.98,18.9
2020-04-03,17.51,19.34
2020-04-04,17.5,18.88
2020-04-05,17.49,18.43
2020-04-06,17.47,17.97
2020-04-07,17.46,17.51
2020-04-08,18.4,17.36
2020-04-09,19.64,18.65
2020-04-10,19.8,18.9
2020-04-11,19.96,19.14
2020-04-12,20.12,19.39
2020-04-13,20.28,19.64
