Date,Open,Close
2022-01-01,57.38,57.54
2022-01-02,57.67,57.91
2022-01-03,57.97,58.27
2022-01-04,62.32,59.36
2022-01-05,61.19,62.32
2022-01-06,60.1,61.68
2022-01-07,61.29,59.55
2022-01-08,61.52,60.76
2022-01-09,61.75,61.96
2022-01-10,61.98,63.16
2022-01-11,59.36,63.21
2022-01-12,57.87,60.3
2022-01-13,61.98,57.38
2022-01-14,68.01,62.62
2022-01-15,69.27,64.9
2022-01-16,70.52,67.17
2022-01-17,71.77,69.45
2022-01-18,67.02,72.12
2022-01-19,66.08,68.7
2022-01-20,68.11,67.02
2022-01-21,63.86,67.27
2022-01-22,62.06,65.9
2022-01-23,60.26,64.53
2022-01-24,58.47,63.16
2022-01-25,62.57,56.39
2022-01-26,61.88,60.49
2022-01-27,61.19,64.6
2022-01-28,65.34,61.68
2022-01-29,66.64,62.9
2022-01-30,67.95,64.12
2022-01-31,69.25,65.34
2022-02-01,66.38,70.04
2022-02-02,67.81,65.44
2022-02-03,66.73,67.81
2022-02-04,69.25,67.57
2022-02-05,71.08,69.07
2022-02-06,72.91,70.57
2022-02-07,74.74,72.07
2022-02-08,74.24,74.49
2022-02-09,72.66,74.24
2022-02-10,69.6,72.37
2022-02-11,70.14,70.24
2022-02-12,67.68,70.14
2022-02-13,65.23,70.04
2022-02-14,62.77,69.94
2022-02-15,64.15,60.64
2022-02-16,64.75,66.28
2022-02-17,63.12,66.28
2022-02-18,59.11,64.4
2022-02-19,58.99,62.24
2022-02-20,58.88,60.08
2022-02-21,58.76,57.92
2022-02-22,56.29,57.67
2022-02-23,58.12,55.5
2022-02-24,52.28,58.17
2022-02-25,55.2,53.42
2022-02-26,55.75,54.39
2022-02-27,56.29,55.37
2022-02-28,56.83,56.34
2022-03-01,57.06,56.61
2022-03-02,57.28,56.88
2022-03-03,60.54,58.81
2022-03-04,60.44,59.31
2022-03-05,59.37,59.26
2022-03-06,58.3,59.21
2022-03-07,57.23,59.16
2022-03-08,59.11,58.66
2022-03-09,59.75,58.42
2022-03-10,61.43,61.29
2022-03-11,62.18,61.48
2022-03-12,62.14,61.78
2022-03-13,62.11,62.08
2022-03-14,62.08,62.37
2022-03-15,61.38,62.32
2022-03-16,62.03,61.33
2022-03-17,62.18,64.1
2022-03-18,61.71,64.01
2022-03-19,61.24,63.91
2022-03-20,60.77,63.81
2022-03-21,60.3,63.71
2022-03-22,59.85,63.02
2022-03-23,60.0,59.85
2022-03-24,62.13,59.01
2022-03-25,60.79,61.53
2022-03-26,60.36,60.81
2022-03-27,59.93,60.08
2022-03-28,59.5,59.36
2022-03-29,57.43,60.99
2022-03-30,59.11,59.55
2022-03-31,59.55,61.14
2022-04-01,60.89,58.56
2022-04-02,61.43,59.6
2022-04-03,61.98,60.64
2022-04-04,62.52,61.68
2022-04-05,68.51,63.61
2022-04-06,71.38,69.35
2022-04-07,68.06,72.81
2022-04-08,70.19,69.1
2022-04-09,70.01,69.48
2022-04-10,69.83,69.86
2022-04-11,69.64,70.24
2022-04-12,67.47,70.04
2022-04-13,70.24,68.26
2022-04-14,70.06,68.85
2022-04-15,69.88,69.45
2022-04-16,69.7,70.04
2022-04-17,69.53,70.63
2022-04-18,69.35,71.23
2022-04-19,67.27,71.08
2022-04-20,67.57,69.15
2022-04-21,71.38,69.2
2022-04-22,70.04,72.71
2022-04-23,69.51,71.49
2022-04-24,68.99,70.27
2022-04-25,68.46,69.05
2022-04-26,68.56,70.04
2022-04-27,65.84,68.26
2022-04-28,66.78,67.37
2022-04-29,66.08,66.03
2022-04-30,65.34,66.03
2022-05-01,64.6,66.03
2022-05-02,63.86,66.03
2022-05-03,62.87,64.95
2022-05-04,61.88,63.86
2022-05-05,59.95,63.07
2022-05-06,58.37,59.46
2022-05-07,58.35,59.11
2022-05-08,58.33,58.76
2022-05-09,58.32,58.42
2022-05-10,57.58,56.54
2022-05-11,54.11,58.17
2022-05-12,50.5,51.99
2022-05-13,52.58,50.16
2022-05-14,52.37,51.46
2022-05-15,52.15,52.76
2022-05-16,51.94,54.06
2022-05-17,53.87,52.48
2022-05-18,55.2,52.48
2022-05-19,52.38,54.9
2022-05-20,53.82,51.69
2022-05-21,52.74,52.51
2022-05-22,51.67,53.34
2022-05-23,50.6,54.16
2022-05-24,51.24,48.82
2022-05-25,49.51,51.44
2022-05-26,48.23,49.61
2022-05-27,48.72,49.36
2022-05-28,48.38,48.59
2022-05-29,48.03,47.81
2022-05-30,47.68,47.04
2022-05-31,48.03,48.82
