Date,Open,Close
2024-01-01,49.9,50.35
2024-01-02,51.05,50.5
2024-01-03,51.0,52.3
2024-01-04,50.5,52.25
2024-01-05,57.3,51.75
2024-01-06,59.68,54.05
2024-01-07,62.07,56.35
2024-01-08,64.45,58.65
2024-01-09,61.0,65.15
2024-01-10,60.75,62.0
2024-01-11,59.8,61.2
2024-01-12,58.95,60.0
2024-01-13,58.5,59.9
2024-01-14,58.05,59.8
2024-01-15,57.6,59.7
2024-01-16,55.3,57.4
2024-01-17,55.75,54.1
2024-01-18,56.7,55.75
2024-01-19,61.65,59.0
2024-01-20,59.99,59.41
2024-01-21,58.33,59.83
2024-01-22,56.66,60.24
2024-01-23,55.0,60.65
2024-01-24,59.15,55.8
2024-01-25,58.2,59.5
2024-01-26,58.14,59.59
2024-01-27,58.08,59.67
2024-01-28,58.01,59.76
2024-01-29,57.95,59.85
2024-01-30,57.55,59.6
2024-01-31,57.2,59.1
2024-02-01,60.85,57.95
2024-02-02,64.9,61.5
2024-02-03,64.17,63.23
2024-02-04,63.43,64.97
2024-02-05,62.7,66.7
2024-02-06,62.05,62.8
2024-02-07,61.4,61.7
2024-02-08,59.6,63.0
2024-02-09,58.5,61.2
2024-02-10,57.12,60.8
2024-02-11,55.73,60.4
2024-02-12,54.35,60.0
2024-02-13,53.8,53.15
2024-02-14,57.05,54.6
2024-02-15,58.4,57.05
2024-02-16,56.8,59.2
2024-02-17,57.47,58.78
2024-02-18,58.13,58.37
2024-02-19,58.8,57.95
2024-02-20,57.15,59.8
2024-02-21,56.3,57.85
2024-02-22,57.4,56.35
2024-02-23,56.4,57.4
2024-02-24,56.47,57.48
2024-02-25,56.53,57.57
2024-02-26,56.6,57.65
2024-02-27,57.6,58.6
2024-02-28,53.8,58.75
2024-03-01,54.9,53.7
2024-03-02,54.75,54.97
2024-03-03,54.6,56.23
2024-03-04,54.45,57.5
2024-03-05,53.6,54.95
2024-03-06,50.85,53.65
2024-03-07,51.45,50.85
2024-03-08,50.85,51.0
2024-03-09,50.25,51.15
2024-03-10,49.65,51.3
2024-03-11,49.05,51.45
2024-03-12,49.45,49.9
2024-03-13,45.15,48.2
2024-03-14,47.35,46.45
2024-03-15,47.75,48.8
2024-03-16,47.23,48.2
2024-03-17,46.72,47.6
2024-03-18,46.2,47.0
2024-03-19,45.5,45.3
2024-03-20,45.1,45.65
2024-03-21,45.3,45.4
2024-03-22,46.25,45.0
2024-03-23,45.86,45.49
2024-03-24,45.48,45.98
2024-03-25,45.09,46.46
2024-03-26,44.7,46.95
2024-03-27,42.05,44.3
2024-03-28,41.7,42.3
2024-03-29,42.23,42.67
2024-03-30,42.75,43.05
2024-03-31,43.27,43.42
