Date,Open,Close
2025-01-01,164.5,164.55
2025-01-02,163.13,165.5
2025-01-03,164.61,164.69
2025-01-04,163.64,165.09
2025-01-05,162.68,165.49
2025-01-06,161.71,165.89
2025-01-07,162.42,161.71
2025-01-08,161.22,163.8
2025-01-09,159.81,161.75
2025-01-10,157.21,160.18
2025-01-11,154.62,158.79
2025-01-12,152.04,157.41
2025-01-13,149.45,156.02
2025-01-14,150.53,151.7
2025-01-15,153.94,151.89
2025-01-16,158.02,155.25
2025-01-17,158.73,157.75
2025-01-18,159.15,158.17
2025-01-19,159.57,158.58
2025-01-20,159.99,159.0
2025-01-21,154.9,161.6
2025-01-22,157.0,154.0
2025-01-23,155.35,156.01
2025-01-24,150.62,155.0
2025-01-25,148.36,153.33
2025-01-26,146.11,151.65
2025-01-27,143.85,149.98
2025-01-28,144.78,145.96
2025-01-29,145.71,145.55
2025-01-30,145.5,146.88
2025-01-31,146.88,146.48
2025-02-01,150.92,147.85
2025-02-02,153.42,149.38
2025-02-03,155.92,150.9
2025-02-04,159.06,157.39
2025-02-05,156.15,160.0
2025-02-06,156.86,157.0
2025-02-07,155.34,156.86
2025-02-08,151.44,154.99
2025-02-09,147.54,153.12
2025-02-10,143.64,151.25
2025-02-11,136.54,140.1
2025-02-12,132.7,135.94
2025-02-13,130.05,139.7
2025-02-14,130.36,129.13
2025-02-15,130.16,129.75
2025-02-16,129.95,130.38
2025-02-17,129.75,131.0
2025-02-18,128.41,130.4
2025-02-19,130.42,127.9
2025-02-20,132.79,128.11
2025-02-21,130.6,132.71
2025-02-22,130.42,131.21
2025-02-23,130.24,129.72
2025-02-24,130.06,128.22
2025-02-25,128.43,130.9
2025-02-26,127.4,129.7
2025-02-27,126.37,128.5
2025-02-28,126.03,126.37
2025-03-01,124.41,126.26
2025-03-02,122.78,126.14
2025-03-03,121.16,126.03
2025-03-04,126.29,120.12
2025-03-05,126.23,126.94
2025-03-06,126.06,127.17
2025-03-07,132.03,126.31
2025-03-08,129.12,128.18
2025-03-09,126.22,130.04
2025-03-10,123.31,131.91
2025-03-11,118.53,121.46
2025-03-12,117.78,120.0
2025-03-13,116.37,118.98
2025-03-14,115.78,118.49
2025-03-15,115.19,118.0
2025-03-16,114.6,117.5
2025-03-17,114.01,117.01
2025-03-18,114.01,114.01
2025-03-19,120.32,116.69
2025-03-20,122.96,122.7
2025-03-21,121.4,122.36
2025-03-22,122.3,122.57
2025-03-23,123.21,122.78
2025-03-24,124.11,122.99
2025-03-25,123.2,125.1
2025-03-26,120.3,124.45
2025-03-27,127.46,120.1
2025-03-28,121.65,127.46
2025-03-29,122.69,126.48
2025-03-30,123.74,125.49
2025-03-31,124.78,124.51
2025-04-01,125.82,123.53
2025-04-02,125.93,125.7
2025-04-03,127.3,125.01
2025-04-04,123.18,127.3
2025-04-05,119.88,124.38
2025-04-06,116.57,121.47
2025-04-07,113.27,118.55
2025-04-08,117.6,115.99
2025-04-09,115.98,116.41
2025-04-10,117.77,118.06
2025-04-11,119.56,119.7
2025-04-12,120.71,120.02
2025-04-13,121.86,120.35
2025-04-14,123.01,120.67
2025-04-15,124.16,121.0
2025-04-16,124.34,124.0
2025-04-17,127.29,125.0
2025-04-18,129.16,125.88
2025-04-19,131.02,126.75
2025-04-20,132.89,127.62
2025-04-21,134.75,128.5
2025-04-22,153.36,135.4
2025-04-23,146.4,150.0
2025-04-24,143.95,146.0
2025-04-25,139.35,144.95
2025-04-26,140.52,143.25
2025-04-27,141.68,141.55
2025-04-28,142.85,139.85
2025-04-29,141.0,142.0
2025-04-30,133.83,141.01
2025-05-01,133.72,137.95
2025-05-02,133.61,134.9
2025-05-03,134.53,134.6
2025-05-04,135.46,134.31
2025-05-05,136.38,134.01
2025-05-06,131.72,136.69
2025-05-07,133.74,128.95
2025-05-08,130.72,134.2
2025-05-09,128.49,127.0
2025-05-10,128.36,129.67
2025-05-11,128.22,132.33
2025-05-12,128.09,135.0
2025-05-13,132.5,129.0
2025-05-14,132.88,133.7
2025-05-15,134.41,133.88
2025-05-16,131.96,135.0
2025-05-17,132.2,134.31
2025-05-18,132.44,133.63
2025-05-19,132.68,132.94
2025-05-20,130.78,134.8
2025-05-21,126.08,129.25
2025-05-22,125.0,126.0
2025-05-23,121.67,126.16
2025-05-24,122.26,124.66
2025-05-25,122.84,123.17
2025-05-26,123.43,121.67
2025-05-27,119.93,123.5
2025-05-28,117.61,120.89
2025-05-29,117.48,117.61
2025-05-30,120.26,117.4
2025-05-31,121.65,118.6
2025-06-01,123.05,119.8
2025-06-02,124.44,121.0
2025-06-03,122.47,125.0
2025-06-04,124.65,122.0
2025-06-05,123.33,125.49
2025-06-06,123.51,124.0
2025-06-07,125.57,124.0
2025-06-08,127.63,124.0
2025-06-09,129.69,124.0
2025-06-10,131.66,131.15
2025-06-11,133.76,131.79
2025-06-12,131.18,134.74
2025-06-13,130.89,127.99
2025-06-14,131.01,128.99
2025-06-15,131.14,130.0
2025-06-16,131.26,131.0
2025-06-17,134.43,130.65
2025-06-18,158.37,134.01
2025-06-19,147.51,152.5
2025-06-20,149.15,146.91
2025-06-21,148.29,147.74
2025-06-22,147.44,148.57
2025-06-23,146.58,149.4
2025-06-24,146.12,149.0
2025-06-25,147.28,146.79
2025-06-26,148.37,147.42
2025-06-27,148.68,149.75
2025-06-28,147.88,149.49
2025-06-29,147.09,149.24
2025-06-30,146.29,148.98
2025-07-01,143.67,147.48
2025-07-02,143.23,144.49
