Date,Open,Close
2023-01-01,37.83,37.65
2023-01-02,38.2,37.85
2023-01-03,40.1,39.0
2023-01-04,39.2,39.8
2023-01-05,41.1,39.5
2023-01-06,43.0,41.2
2023-01-07,42.32,42.1
2023-01-08,41.63,43.0
2023-01-09,40.95,43.9
2023-01-10,38.9,40.55
2023-01-11,37.4,38.85
2023-01-12,39.2,37.5
2023-01-13,39.05,40.7
2023-01-14,38.62,40.0
2023-01-15,38.18,39.3
2023-01-16,37.75,38.6
2023-01-17,37.7,38.55
2023-01-18,37.05,38.75
2023-01-19,36.4,37.85
2023-01-20,36.0,37.0
2023-01-21,35.88,36.68
2023-01-22,35.77,36.37
2023-01-23,35.65,36.05
2023-01-24,35.85,35.6
2023-01-25,34.95,36.35
2023-01-26,34.95,35.67
2023-01-27,34.95,35.0
2023-01-28,35.07,34.98
2023-01-29,35.18,34.97
2023-01-30,35.3,34.95
2023-01-31,36.25,36.1
2023-02-01,34.5,36.9
2023-02-02,34.6,35.05
2023-02-03,34.9,35.3
2023-02-04,35.02,35.37
2023-02-05,35.13,35.43
2023-02-06,35.25,35.5
2023-02-07,36.1,35.95
2023-02-08,35.75,36.6
2023-02-09,36.15,36.5
2023-02-10,34.95,36.3
2023-02-11,34.93,35.87
2023-02-12,34.92,35.43
2023-02-13,34.9,35.0
2023-02-14,34.6,35.25
2023-02-15,34.65,34.9
2023-02-16,35.4,35.4
2023-02-17,34.25,35.05
2023-02-18,34.53,35.0
2023-02-19,34.82,34.95
2023-02-20,35.1,34.9
2023-02-21,40.95,35.25
2023-02-22,40.45,40.8
2023-02-23,38.5,40.05
2023-02-24,38.95,38.9
2023-02-25,39.48,39.05
2023-02-26,40.02,39.2
2023-02-27,40.55,39.35
2023-02-28,38.6,41.1
2023-03-01,38.05,38.9
2023-03-02,41.2,38.65
2023-03-03,49.25,42.4
2023-03-04,49.42,44.93
2023-03-05,49.58,47.47
2023-03-06,49.75,50.0
2023-03-07,51.85,49.9
2023-03-08,53.95,49.8
2023-03-09,51.2,54.4
2023-03-10,50.85,50.9
2023-03-11,48.87,50.98
2023-03-12,46.88,51.07
2023-03-13,44.9,51.15
2023-03-14,45.2,45.15
2023-03-15,45.25,46.05
2023-03-16,48.7,45.05
2023-03-17,47.55,49.5
2023-03-18,47.38,48.73
2023-03-19,47.22,47.97
2023-03-20,47.05,47.2
2023-03-21,46.3,47.6
2023-03-22,46.9,46.7
2023-03-23,46.2,46.85
2023-03-24,44.95,46.25
2023-03-25,44.37,45.9
2023-03-26,43.78,45.55
2023-03-27,43.2,45.2
2023-03-28,41.65,43.35
2023-03-29,43.8,41.65
2023-03-30,44.8,42.73
2023-03-31,45.8,43.8
2023-04-01,45.82,44.6
2023-04-02,45.83,45.4
2023-04-03,45.85,46.2
2023-04-04,45.97,46.33
2023-04-05,46.1,46.45
2023-04-06,45.25,46.1
2023-04-07,45.04,45.94
2023-04-08,44.83,45.77
2023-04-09,44.61,45.61
2023-04-10,44.4,45.45
2023-04-11,45.75,44.4
2023-04-12,45.25,46.15
2023-04-13,44.4,45.2
2023-04-14,44.5,45.01
2023-04-15,44.6,44.83
2023-04-16,44.7,44.64
2023-04-17,44.8,44.45
2023-04-18,45.85,45.2
2023-04-19,44.95,46.0
2023-04-20,44.5,44.95
2023-04-21,43.25,44.5
2023-04-22,43.05,44.33
2023-04-23,42.85,44.17
2023-04-24,42.65,44.0
2023-04-25,42.9,42.65
2023-04-26,42.2,42.85
2023-04-27,42.7,42.5
2023-04-28,43.25,42.95
2023-04-29,43.29,43.04
2023-04-30,43.33,43.12
2023-05-01,43.36,43.21
2023-05-02,43.4,43.3
2023-05-03,43.15,43.6
2023-05-04,43.7,42.75
2023-05-05,42.75,43.3
2023-05-06,42.8,43.28
2023-05-07,42.85,43.27
2023-05-08,42.9,43.25
2023-05-09,42.9,42.75
2023-05-10,44.55,43.1
2023-05-11,46.5,44.75
2023-05-12,45.7,46.5
2023-05-13,44.88,46.27
2023-05-14,44.07,46.03
2023-05-15,43.25,45.8
2023-05-16,42.85,43.45
2023-05-17,43.3,43.0
2023-05-18,41.9,43.5
2023-05-19,42.8,41.9
2023-05-20,43.48,42.18
2023-05-21,44.17,42.47
2023-05-22,44.85,42.75
2023-05-23,43.5,45.1
2023-05-24,44.6,43.6
2023-05-25,44.5,44.75
2023-05-26,42.85,44.75
2023-05-27,42.62,44.18
2023-05-28,42.38,43.62
2023-05-29,42.15,43.05
2023-05-30,41.45,41.95
2023-05-31,41.7,41.65
2023-06-01,41.7,41.75
2023-06-02,41.4,42.2
2023-06-03,41.18,42.0
2023-06-04,40.97,41.8
2023-06-05,40.75,41.6
2023-06-06,41.0,40.95
2023-06-07,42.75,41.0
2023-06-08,42.9,44.55
2023-06-09,42.6,43.4
2023-06-10,42.78,43.03
2023-06-11,42.97,42.67
2023-06-12,43.15,42.3
2023-06-13,42.8,43.0
2023-06-14,47.15,44.0
2023-06-15,49.2,51.45
2023-06-16,48.0,50.55
2023-06-17,47.93,49.8
2023-06-18,47.87,49.05
2023-06-19,47.8,48.3
2023-06-20,52.5,48.5
2023-06-21,50.1,52.5
2023-06-22,48.9,50.2
2023-06-23,45.8,48.95
2023-06-24,45.02,47.97
2023-06-25,44.23,46.98
2023-06-26,43.45,46.0
2023-06-27,44.75,43.25
2023-06-28,44.45,44.75
2023-06-29,45.1,44.73
2023-06-30,45.75,44.7
2023-07-01,46.02,45.18
2023-07-02,46.28,45.67
2023-07-03,46.55,46.15
2023-07-04,44.95,46.7
2023-07-05,46.45,44.8
2023-07-06,46.15,46.55
2023-07-07,50.3,45.85
2023-07-08,49.75,47.5
2023-07-09,49.2,49.15
2023-07-10,48.65,50.8
2023-07-11,49.1,48.9
2023-07-12,48.5,49.25
2023-07-13,47.2,48.75
2023-07-14,48.25,47.45
2023-07-15,48.67,47.87
2023-07-16,49.08,48.28
2023-07-17,49.5,48.7
2023-07-18,48.8,49.8
2023-07-19,48.4,49.0
2023-07-20,47.7,48.6
2023-07-21,47.6,47.5
2023-07-22,49.25,47.6
2023-07-23,50.9,47.7
2023-07-24,52.55,47.8
2023-07-25,53.7,53.7
2023-07-26,52.8,53.75
2023-07-27,52.2,53.1
2023-07-28,51.95,52.45
2023-07-29,52.05,52.4
2023-07-30,52.15,52.35
2023-07-31,52.25,52.3
2023-08-01,54.7,52.9
2023-08-02,53.05,54.5
2023-08-03,56.55,53.0
2023-08-04,60.4,57.7
2023-08-05,60.45,58.85
2023-08-06,60.5,60.0
2023-08-07,60.55,61.15
2023-08-08,59.1,60.7
2023-08-09,59.35,59.65
2023-08-10,57.25,59.35
2023-08-11,62.55,58.45
2023-08-12,62.43,59.47
2023-08-13,62.32,60.48
2023-08-14,62.2,61.5
2023-08-15,62.3,61.75
2023-08-16,62.4,62.0
2023-08-17,60.35,62.5
2023-08-18,59.5,60.5
2023-08-19,59.0,60.17
2023-08-20,58.5,59.83
2023-08-21,58.0,59.5
2023-08-22,57.9,58.3
2023-08-23,57.15,58.2
2023-08-24,56.8,57.45
2023-08-25,56.5,56.65
2023-08-26,56.67,56.75
2023-08-27,56.83,56.85
2023-08-28,57.0,56.95
2023-08-29,56.2,57.5
2023-08-30,57.45,56.65
2023-08-31,57.25,58.0
2023-09-01,56.7,57.55
2023-09-02,56.62,57.35
2023-09-03,56.53,57.15
2023-09-04,56.45,56.95
2023-09-05,60.6,56.95
2023-09-06,58.65,61.1
2023-09-07,58.35,58.55
2023-09-08,57.8,58.7
2023-09-09,57.85,58.55
2023-09-10,57.9,58.4
2023-09-11,57.95,58.25
2023-09-12,53.65,58.4
2023-09-13,54.55,53.65
2023-09-14,55.35,54.9
2023-09-15,56.4,57.0
2023-09-16,55.88,56.8
2023-09-17,55.37,56.6
2023-09-18,54.85,56.4
2023-09-19,54.22,55.53
2023-09-20,53.6,54.65
2023-09-21,53.25,53.05
2023-09-22,52.2,53.25
2023-09-23,52.28,52.97
2023-09-24,52.37,52.68
2023-09-25,52.45,52.4
2023-09-26,51.9,52.5
2023-09-27,51.65,51.75
2023-09-28,52.6,51.8
2023-09-29,52.6,52.65
2023-09-30,52.57,52.58
2023-10-01,52.55,52.5
2023-10-02,52.52,52.42
2023-10-03,52.5,52.35
2023-10-04,50.85,51.95
2023-10-05,51.8,51.35
2023-10-06,52.7,52.0
2023-10-07,51.78,51.6
2023-10-08,50.87,51.2
2023-10-09,49.95,50.8
2023-10-10,50.5,50.3
2023-10-11,50.4,50.85
2023-10-12,51.25,50.65
2023-10-13,50.5,50.85
2023-10-14,50.37,50.8
2023-10-15,50.23,50.75
2023-10-16,50.1,50.7
2023-10-17,50.05,50.5
2023-10-18,49.0,50.2
2023-10-19,49.95,49.0
2023-10-20,48.8,50.0
2023-10-21,47.58,49.67
2023-10-22,46.37,49.33
2023-10-23,45.15,49.0
2023-10-24,44.98,47.12
2023-10-25,44.8,45.25
2023-10-26,46.0,44.1
2023-10-27,48.15,46.7
2023-10-28,48.0,47.37
2023-10-29,47.85,48.03
2023-10-30,47.7,48.7
2023-10-31,47.65,47.7
2023-11-01,47.3,47.65
2023-11-02,47.7,47.65
2023-11-03,45.9,48.25
2023-11-04,46.02,47.83
2023-11-05,46.13,47.42
2023-11-06,46.25,47.0
2023-11-07,46.2,46.3
2023-11-08,46.25,46.2
2023-11-09,45.6,46.5
2023-11-10,45.65,45.55
2023-11-11,47.23,46.2
2023-11-12,48.82,46.85
2023-11-13,50.4,47.5
2023-11-14,50.93,49.15
2023-11-15,51.45,50.8
2023-11-16,52.2,51.4
2023-11-17,50.75,52.0
2023-11-18,50.98,51.72
2023-11-19,51.22,51.43
2023-11-20,51.45,51.15
2023-11-21,51.9,51.8
2023-11-22,51.45,52.0
2023-11-23,54.55,51.75
2023-11-24,52.9,55.2
2023-11-25,52.64,54.63
2023-11-26,52.38,54.05
2023-11-27,52.11,53.48
2023-11-28,51.85,52.9
2023-11-29,51.1,52.2
2023-11-30,50.1,51.05
2023-12-01,50.2,50.4
2023-12-02,50.65,50.67
2023-12-03,51.1,50.93
2023-12-04,51.55,51.2
2023-12-05,52.6,52.0
2023-12-06,56.4,53.0
2023-12-07,56.9,56.7
2023-12-08,54.75,57.3
2023-12-09,56.22,56.7
2023-12-10,57.68,56.1
2023-12-11,59.15,55.5
2023-12-12,59.4,59.6
2023-12-13,58.5,59.3
2023-12-14,57.55,58.9
2023-12-15,57.55,57.8
2023-12-16,57.63,57.68
2023-12-17,57.72,57.57
2023-12-18,57.8,57.45
2023-12-19,60.7,58.0
2023-12-20,55.7,60.7
2023-12-21,57.15,55.0
2023-12-22,57.55,57.5
2023-12-23,57.97,57.62
2023-12-24,58.4,57.75
2023-12-25,58.82,57.88
2023-12-26,59.25,58.0
2023-12-27,60.85,59.5
2023-12-28,58.1,61.5
2023-12-29,59.35,58.6
2023-12-30,59.63,58.97
2023-12-31,59.92,59.33
