Date,Open,Close
2019-12-02,4.4,4.4
2019-12-03,4.2,4.6
2019-12-04,4.0,4.0
2019-12-05,3.8,3.8
2019-12-06,3.65,3.65
2019-12-07,3.6,3.6
2019-12-08,3.55,3.55
2019-12-09,3.5,3.5
2019-12-10,3.35,3.35
2019-12-11,3.2,3.2
2019-12-12,3.05,3.05
2019-12-13,3.2,2.9
2019-12-14,3.25,3.05
2019-12-15,3.3,3.2
2019-12-16,3.35,3.35
2019-12-17,3.5,3.35
2019-12-18,3.6,3.65
2019-12-19,3.55,3.7
2019-12-20,3.65,3.4
2019-12-21,3.62,3.52
2019-12-22,3.58,3.63
2019-12-23,3.55,3.75
2019-12-24,3.7,3.45
2019-12-25,3.77,3.65
2019-12-26,3.85,3.85
2019-12-27,4.0,4.0
2019-12-28,4.07,4.07
2019-12-29,4.13,4.13
2019-12-30,4.2,4.2
2019-12-31,4.4,4.4
