Date,Open,Close
2022-01-01,11.37,11.22
2022-01-02,11.53,11.28
2022-01-03,11.7,11.35
2022-01-04,11.7,12.25
2022-01-05,11.15,11.75
2022-01-06,11.05,10.85
2022-01-07,10.9,11.1
2022-01-08,10.98,11.05
2022-01-09,11.07,11.0
2022-01-10,11.15,10.95
2022-01-11,10.8,11.25
2022-01-12,10.85,10.9
2022-01-13,10.85,11.05
2022-01-14,11.05,10.85
2022-01-15,11.23,10.98
2022-01-16,11.42,11.12
2022-01-17,11.6,11.25
2022-01-18,12.15,12.1
2022-01-19,12.55,12.35
2022-01-20,12.05,12.75
2022-01-21,11.65,11.6
2022-01-22,11.47,11.65
2022-01-23,11.28,11.7
2022-01-24,11.1,11.75
2022-01-25,11.15,10.65
2022-01-26,11.0,10.8
2022-01-27,10.85,10.95
2022-01-28,10.7,11.1
2022-01-29,10.83,11.0
2022-01-30,10.97,10.9
2022-01-31,11.1,10.8
2022-02-01,11.0,11.1
2022-02-02,11.55,11.55
2022-02-03,12.1,12.1
2022-02-04,12.7,12.7
2022-02-05,13.12,12.9
2022-02-06,13.53,13.1
2022-02-07,13.95,13.3
2022-02-08,15.3,15.3
2022-02-09,14.9,16.55
2022-02-10,14.05,14.6
2022-02-11,13.95,13.9
2022-02-12,13.62,13.9
2022-02-13,13.28,13.9
2022-02-14,12.95,13.9
2022-02-15,13.6,13.7
2022-02-16,14.55,13.95
2022-02-17,14.5,14.85
2022-02-18,13.55,14.3
2022-02-19,13.42,14.0
2022-02-20,13.28,13.7
2022-02-21,13.15,13.4
2022-02-22,12.85,13.15
2022-02-23,14.0,12.85
2022-02-24,12.6,12.95
2022-02-25,13.15,12.6
2022-02-26,12.98,12.78
2022-02-27,12.82,12.97
2022-02-28,12.65,13.15
2022-03-01,12.5,12.82
2022-03-02,12.35,12.5
2022-03-03,13.0,12.4
2022-03-04,13.0,13.5
2022-03-05,12.95,13.3
2022-03-06,12.9,13.1
2022-03-07,12.85,12.9
2022-03-08,13.05,12.8
2022-03-09,14.35,13.6
2022-03-10,14.75,14.75
2022-03-11,15.0,14.85
2022-03-12,15.2,15.0
2022-03-13,15.4,15.15
2022-03-14,15.6,15.3
2022-03-15,15.15,15.9
2022-03-16,15.2,15.45
2022-03-17,14.75,15.5
2022-03-18,14.67,15.3
2022-03-19,14.6,15.1
2022-03-20,14.52,14.9
2022-03-21,14.45,14.7
2022-03-22,14.1,14.35
2022-03-23,14.0,14.0
2022-03-24,13.6,13.9
2022-03-25,13.4,13.7
2022-03-26,13.42,13.57
2022-03-27,13.43,13.43
2022-03-28,13.45,13.3
2022-03-29,13.55,13.7
2022-03-30,13.55,13.6
2022-03-31,13.15,13.55
2022-04-01,14.45,13.45
2022-04-02,14.9,14.25
2022-04-03,15.35,15.05
2022-04-04,15.8,15.85
2022-04-05,15.05,15.95
2022-04-06,15.9,15.5
2022-04-07,16.9,16.2
2022-04-08,17.7,17.35
2022-04-09,17.48,17.6
2022-04-10,17.27,17.85
2022-04-11,17.05,18.1
2022-04-12,16.65,16.5
2022-04-13,16.25,17.3
2022-04-14,16.41,17.2
2022-04-15,16.57,17.1
2022-04-16,16.73,17.0
2022-04-17,16.89,16.9
2022-04-18,17.05,16.8
2022-04-19,16.25,16.95
2022-04-20,15.9,16.15
2022-04-21,16.65,16.25
2022-04-22,17.45,17.1
2022-04-23,17.17,17.2
2022-04-24,16.88,17.3
2022-04-25,16.6,17.4
2022-04-26,16.45,16.1
2022-04-27,15.95,16.1
2022-04-28,15.55,15.95
2022-04-29,14.8,16.0
2022-04-30,14.73,15.4
2022-05-01,14.67,14.8
