Date,Open,Close
2020-01-01,4.6,4.6
2020-01-02,4.6,4.8
2020-01-03,4.55,4.75
2020-01-04,4.48,4.62
2020-01-05,4.42,4.48
2020-01-06,4.35,4.35
2020-01-07,4.15,4.15
2020-01-08,4.15,4.3
2020-01-09,4.35,4.3
2020-01-10,4.25,4.45
2020-01-11,4.2,4.43
2020-01-12,4.15,4.42
2020-01-13,4.1,4.4
2020-01-14,4.05,3.9
2020-01-15,4.0,4.15
2020-01-16,4.1,4.15
2020-01-17,3.95,3.95
2020-01-18,3.97,3.9
2020-01-19,3.98,3.85
2020-01-20,4.0,3.8
2020-01-21,4.0,4.15
2020-01-22,4.0,3.9
2020-01-23,4.15,4.15
2020-01-24,4.05,4.1
2020-01-25,4.08,4.1
2020-01-26,4.12,4.1
2020-01-27,4.15,4.1
2020-01-28,3.95,4.35
2020-01-29,3.95,3.85
2020-01-30,3.95,4.1
2020-01-31,4.0,4.05
2020-02-01,3.93,3.97
2020-02-02,3.87,3.88
2020-02-03,3.8,3.8
2020-02-04,3.7,3.8
2020-02-05,3.7,3.6
2020-02-06,3.75,3.55
2020-02-07,3.7,3.6
2020-02-08,3.7,3.6
2020-02-09,3.7,3.6
2020-02-10,3.7,3.6
2020-02-11,3.75,3.8
2020-02-12,3.8,3.6
2020-02-13,3.75,3.8
2020-02-14,3.7,3.75
2020-02-15,3.65,3.68
2020-02-16,3.6,3.62
2020-02-17,3.55,3.55
2020-02-18,3.4,3.65
2020-02-19,3.55,3.55
2020-02-20,3.55,3.55
2020-02-21,3.59,3.57
2020-02-22,3.62,3.6
2020-02-23,3.66,3.63
2020-02-24,3.7,3.65
2020-02-25,3.75,3.55
2020-02-26,3.8,3.75
2020-02-27,3.8,3.8
2020-02-28,3.65,3.9
2020-03-01,3.72,3.83
2020-03-02,3.75,3.8
2020-03-03,3.65,3.8
2020-03-04,3.5,3.8
2020-03-05,3.35,3.65
2020-03-06,3.2,3.25
2020-03-07,3.15,3.23
2020-03-08,3.1,3.22
2020-03-09,3.05,3.2
2020-03-10,3.0,3.2
2020-03-11,2.95,3.2
2020-03-12,2.85,2.95
2020-03-13,2.8,2.75
2020-03-14,2.78,2.77
2020-03-15,2.77,2.78
