Date,Open,Close
2019-12-02,489.45,493.0
2019-12-03,483.85,488.65
2019-12-04,483.4,490.0
2019-12-05,475.5,472.5
2019-12-06,475.8,474.0
2019-12-07,474.15,471.67
2019-12-08,472.5,469.33
2019-12-09,470.85,467.0
2019-12-10,499.15,486.65
2019-12-11,497.35,529.0
2019-12-12,492.3,495.4
2019-12-13,493.5,494.8
2019-12-14,496.3,496.18
2019-12-15,499.1,497.57
2019-12-16,501.9,498.95
2019-12-17,488.8,495.0
2019-12-18,488.0,485.0
2019-12-19,492.1,490.0
2019-12-20,492.8,494.4
2019-12-21,491.25,495.27
2019-12-22,489.7,496.13
2019-12-23,488.15,497.0
2019-12-24,487.7,490.95
2019-12-25,482.83,488.53
2019-12-26,477.95,486.1
2019-12-27,472.45,483.6
2019-12-28,471.02,481.72
2019-12-29,469.58,479.83
2019-12-30,468.15,477.95
2019-12-31,467.9,468.0
