Date,Open,Close
2021-01-01,103.05,101.5
2021-01-02,102.83,102.4
2021-01-03,102.62,103.3
2021-01-04,102.4,104.2
2021-01-05,101.25,102.7
2021-01-06,99.95,101.15
2021-01-07,98.2,100.6
2021-01-08,98.95,98.3
2021-01-09,99.43,99.53
2021-01-10,99.92,100.77
2021-01-11,100.4,102.0
2021-01-12,99.1,99.0
2021-01-13,97.3,100.8
2021-01-14,95.4,97.65
2021-01-15,94.4,96.9
2021-01-16,94.6,96.9
2021-01-17,94.8,96.9
2021-01-18,95.0,96.9
2021-01-19,95.1,95.45
2021-01-20,98.7,95.8
2021-01-21,103.6,103.6
2021-01-22,108.75,108.75
2021-01-23,107.82,110.55
2021-01-24,106.88,112.35
2021-01-25,105.95,114.15
2021-01-26,103.32,107.67
2021-01-27,100.7,101.2
2021-01-28,98.0,97.65
2021-01-29,100.4,100.0
2021-01-30,101.2,100.62
2021-01-31,102.0,101.23
2021-02-01,102.8,101.85
2021-02-02,106.45,101.2
2021-02-03,101.15,101.15
2021-02-04,96.1,96.1
2021-02-05,95.35,91.35
2021-02-06,94.88,93.5
2021-02-07,94.42,95.65
2021-02-08,93.95,97.8
2021-02-09,98.6,98.6
2021-02-10,100.65,103.5
2021-02-11,100.55,100.05
2021-02-12,98.95,102.0
2021-02-13,100.35,101.62
2021-02-14,101.75,101.23
2021-02-15,103.15,100.85
2021-02-16,103.6,108.3
2021-02-17,101.8,103.0
2021-02-18,100.55,101.6
2021-02-19,100.4,100.55
2021-02-20,98.73,101.5
2021-02-21,97.07,102.45
2021-02-22,95.4,103.4
2021-02-23,94.0,94.4
2021-02-24,94.05,96.6
2021-02-25,94.9,93.1
2021-02-26,94.0,94.35
2021-02-27,93.52,94.38
2021-02-28,93.03,94.42
2021-03-01,92.55,94.45
2021-03-02,91.85,92.95
2021-03-03,91.5,91.85
2021-03-04,92.35,91.9
2021-03-05,91.45,92.45
2021-03-06,91.17,92.12
2021-03-07,90.88,91.78
2021-03-08,90.6,91.45
2021-03-09,90.4,91.9
2021-03-10,91.5,90.95
2021-03-11,91.65,92.38
2021-03-12,91.8,93.8
2021-03-13,91.22,93.03
2021-03-14,90.63,92.27
