Date,Open,Close
2020-01-01,463.5,465.05
2020-01-02,459.35,466.8
2020-01-03,454.8,457.0
2020-01-04,456.33,456.35
2020-01-05,457.87,455.7
2020-01-06,459.4,455.05
2020-01-07,460.95,466.85
2020-01-08,460.75,457.0
2020-01-09,463.6,464.3
2020-01-10,459.05,461.85
2020-01-11,457.17,460.07
2020-01-12,455.28,458.28
2020-01-13,453.4,456.5
2020-01-14,449.8,451.0
2020-01-15,447.95,450.05
2020-01-16,444.35,450.0
2020-01-17,448.45,454.0
2020-01-18,446.12,452.65
2020-01-19,443.78,451.3
2020-01-20,441.45,449.95
2020-01-21,447.6,447.9
2020-01-22,446.8,447.6
2020-01-23,448.3,445.05
2020-01-24,449.4,453.8
2020-01-25,449.23,455.03
2020-01-26,449.07,456.27
2020-01-27,448.9,457.5
2020-01-28,448.65,453.0
2020-01-29,445.95,449.9
2020-01-30,448.2,443.05
2020-01-31,450.45,448.35
2020-02-01,449.92,449.57
2020-02-02,449.38,450.78
2020-02-03,448.85,452.0
2020-02-04,456.0,449.95
2020-02-05,456.1,457.75
2020-02-06,452.1,455.1
2020-02-07,453.0,459.5
2020-02-08,450.2,457.33
2020-02-09,447.4,455.17
2020-02-10,444.6,453.0
2020-02-11,442.9,442.0
2020-02-12,443.05,441.55
2020-02-13,435.65,444.25
2020-02-14,428.0,435.05
2020-02-15,429.97,432.25
2020-02-16,431.93,429.45
2020-02-17,433.9,426.65
2020-02-18,441.05,434.0
2020-02-19,435.8,445.25
2020-02-20,445.1,437.65
2020-02-21,444.83,439.49
2020-02-22,444.55,441.32
2020-02-23,444.28,443.16
2020-02-24,444.0,445.0
2020-02-25,431.2,446.9
2020-02-26,417.2,425.0
2020-02-27,397.1,426.0
2020-02-28,397.3,391.6
2020-03-01,397.47,401.2
2020-03-02,397.55,406.0
2020-03-03,396.0,399.9
2020-03-04,384.85,394.95
2020-03-05,383.9,389.45
2020-03-06,381.35,378.0
2020-03-07,375.33,377.97
2020-03-08,369.32,377.93
2020-03-09,363.3,377.9
2020-03-10,359.15,369.25
2020-03-11,355.0,360.6
2020-03-12,284.0,332.0
2020-03-13,227.2,240.0
2020-03-14,219.63,229.0
2020-03-15,212.07,218.0
2020-03-16,204.5,207.0
2020-03-17,184.05,184.05
2020-03-18,165.65,165.65
2020-03-19,157.4,157.4
2020-03-20,149.55,149.55
2020-03-21,147.07,147.07
2020-03-22,144.58,144.58
2020-03-23,142.1,142.1
2020-03-24,135.0,135.0
2020-03-25,128.25,128.25
2020-03-26,121.85,121.85
2020-03-27,115.8,115.8
2020-03-28,113.88,113.88
2020-03-29,111.97,111.97
2020-03-30,110.05,110.05
2020-03-31,104.55,104.55
2020-04-01,99.35,99.35
2020-04-02,96.88,96.88
2020-04-03,94.4,94.4
2020-04-04,93.23,93.23
2020-04-05,92.05,92.05
2020-04-06,90.87,90.87
2020-04-07,89.7,89.7
2020-04-08,85.25,85.25
2020-04-09,89.5,81.0
2020-04-10,90.61,84.24
2020-04-11,91.72,87.47
2020-04-12,92.84,90.71
2020-04-13,93.95,93.95
2020-04-14,96.27,96.27
2020-04-15,98.6,98.6
2020-04-16,103.5,103.5
2020-04-17,108.65,108.65
2020-04-18,110.45,110.45
2020-04-19,112.25,112.25
2020-04-20,114.05,114.05
2020-04-21,119.75,119.75
2020-04-22,125.7,125.7
2020-04-23,131.95,131.95
2020-04-24,138.5,138.5
2020-04-25,136.2,140.8
2020-04-26,133.9,143.1
2020-04-27,131.6,145.4
2020-04-28,125.05,125.3
2020-04-29,130.9,118.8
2020-04-30,133.95,136.0
2020-05-01,132.29,135.0
2020-05-02,130.62,134.0
2020-05-03,128.96,133.0
2020-05-04,127.3,132.0
2020-05-05,120.95,127.3
2020-05-06,114.95,114.95
2020-05-07,120.65,109.25
2020-05-08,126.65,126.65
2020-05-09,128.75,128.75
2020-05-10,130.85,130.85
2020-05-11,132.95,132.95
2020-05-12,132.45,138.5
2020-05-13,135.6,138.05
2020-05-14,130.8,135.0
2020-05-15,126.95,126.0
2020-05-16,125.82,127.97
2020-05-17,124.68,129.93
2020-05-18,123.55,131.9
2020-05-19,121.65,124.0
2020-05-20,120.7,125.0
2020-05-21,125.2,126.45
2020-05-22,121.8,126.5
2020-05-23,122.18,125.5
2020-05-24,122.55,124.5
2020-05-25,122.93,123.5
2020-05-26,123.3,122.5
2020-05-27,122.85,125.75
2020-05-28,128.95,125.9
2020-05-29,131.3,135.35
2020-05-30,132.6,135.53
2020-05-31,133.9,135.72
2020-06-01,135.2,135.9
2020-06-02,137.75,140.4
2020-06-03,140.0,143.8
2020-06-04,133.2,143.25
2020-06-05,137.45,132.0
2020-06-06,138.2,135.93
2020-06-07,138.95,139.87
2020-06-08,139.7,143.8
2020-06-09,132.8,145.0
2020-06-10,131.7,135.0
2020-06-11,132.15,134.8
