Date,Open,Close
2022-01-01,70.1,69.53
2022-01-02,70.35,69.62
2022-01-03,70.6,69.7
2022-01-04,72.75,72.05
2022-01-05,70.95,71.85
2022-01-06,73.65,75.5
2022-01-07,72.8,73.95
2022-01-08,72.87,73.3
2022-01-09,72.93,72.65
2022-01-10,73.0,72.0
2022-01-11,72.95,73.0
2022-01-12,73.2,74.0
2022-01-13,73.3,73.4
2022-01-14,73.35,73.3
2022-01-15,73.12,73.3
2022-01-16,72.88,73.3
2022-01-17,72.65,73.3
2022-01-18,71.3,72.2
2022-01-19,70.75,70.05
2022-01-20,70.45,70.3
2022-01-21,69.9,70.45
2022-01-22,69.13,70.38
2022-01-23,68.37,70.32
2022-01-24,67.6,70.25
2022-01-25,67.65,67.3
2022-01-26,67.23,68.5
2022-01-27,66.8,69.7
2022-01-28,67.25,66.3
2022-01-29,67.63,67.52
2022-01-30,68.02,68.73
2022-01-31,68.4,69.95
2022-02-01,69.1,68.8
2022-02-02,69.2,69.3
2022-02-03,66.5,69.1
2022-02-04,67.4,67.7
2022-02-05,67.22,67.73
2022-02-06,67.03,67.77
2022-02-07,66.85,67.8
2022-02-08,66.9,68.0
2022-02-09,66.65,67.8
2022-02-10,66.45,67.7
2022-02-11,65.6,65.5
2022-02-12,64.78,65.1
2022-02-13,63.97,64.7
2022-02-14,63.15,64.3
2022-02-15,63.5,62.3
2022-02-16,66.7,63.8
2022-02-17,65.6,67.75
2022-02-18,65.7,65.6
2022-02-19,65.08,65.73
2022-02-20,64.47,65.87
2022-02-21,63.85,66.0
2022-02-22,62.8,63.8
2022-02-23,64.35,64.2
2022-02-24,58.0,62.4
2022-02-25,61.8,63.35
2022-02-26,63.75,63.05
2022-02-27,65.7,62.75
2022-02-28,67.65,62.45
2022-03-01,67.2,65.73
2022-03-02,66.75,69.0
2022-03-03,66.8,67.3
2022-03-04,68.15,68.55
2022-03-05,67.57,68.37
2022-03-06,66.98,68.18
2022-03-07,66.4,68.0
2022-03-08,65.9,66.0
2022-03-09,65.95,66.8
2022-03-10,65.95,66.05
2022-03-11,63.1,65.7
2022-03-12,61.87,64.83
2022-03-13,60.63,63.97
2022-03-14,59.4,63.1
2022-03-15,57.75,59.0
2022-03-16,56.25,57.75
2022-03-17,52.8,56.8
2022-03-18,52.49,56.1
2022-03-19,52.17,55.4
2022-03-20,51.86,54.7
2022-03-21,51.55,54.0
2022-03-22,45.7,50.0
2022-03-23,53.15,45.0
2022-03-24,56.6,52.05
2022-03-25,54.05,57.0
2022-03-26,52.72,56.17
2022-03-27,51.38,55.33
2022-03-28,50.05,54.5
2022-03-29,45.05,48.0
2022-03-30,48.5,45.75
2022-03-31,46.9,49.05
2022-04-01,50.25,47.3
2022-04-02,50.22,48.63
2022-04-03,50.18,49.97
2022-04-04,50.15,51.3
2022-04-05,49.4,51.9
2022-04-06,49.6,49.5
2022-04-07,48.6,49.2
2022-04-08,47.15,48.95
2022-04-09,46.93,48.57
2022-04-10,46.72,48.18
2022-04-11,46.5,47.8
2022-04-12,47.85,46.75
2022-04-13,46.6,47.5
2022-04-14,46.95,47.14
2022-04-15,47.3,46.78
2022-04-16,47.65,46.42
2022-04-17,48.0,46.06
2022-04-18,48.35,45.7
2022-04-19,46.2,49.75
2022-04-20,47.3,46.3
2022-04-21,49.35,48.3
2022-04-22,46.65,47.5
2022-04-23,43.55,44.12
2022-04-24,40.45,40.73
2022-04-25,37.35,37.35
2022-04-26,31.05,33.0
2022-04-27,33.45,30.0
2022-04-28,31.3,33.4
2022-04-29,28.8,31.0
2022-04-30,29.48,29.67
2022-05-01,30.17,28.33
2022-05-02,30.85,27.0
2022-05-03,32.3,29.32
2022-05-04,33.75,31.65
2022-05-05,33.7,35.3
2022-05-06,31.9,32.0
2022-05-07,31.2,32.18
2022-05-08,30.5,32.37
2022-05-09,29.8,32.55
2022-05-10,27.85,30.3
2022-05-11,25.35,28.15
2022-05-12,24.25,24.65
2022-05-13,24.75,25.25
2022-05-14,25.15,25.17
2022-05-15,25.55,25.08
2022-05-16,25.95,25.0
2022-05-17,27.2,26.95
2022-05-18,28.55,28.55
2022-05-19,27.5,27.85
2022-05-20,28.3,27.95
2022-05-21,27.88,28.53
2022-05-22,27.47,29.12
2022-05-23,27.05,29.7
2022-05-24,27.3,26.2
2022-05-25,26.35,26.25
2022-05-26,25.25,26.5
2022-05-27,26.25,25.3
2022-05-28,26.32,25.8
2022-05-29,26.38,26.3
2022-05-30,26.45,26.8
2022-05-31,26.0,26.95
2022-06-01,27.3,27.3
2022-06-02,28.65,28.65
2022-06-03,30.05,30.05
2022-06-04,30.55,30.55
2022-06-05,31.05,31.05
2022-06-06,31.55,31.55
2022-06-07,33.1,31.55
2022-06-08,34.75,34.65
2022-06-09,36.45,36.45
2022-06-10,38.25,38.25
2022-06-11,38.88,38.62
2022-06-12,39.52,38.98
2022-06-13,40.15,39.35
2022-06-14,42.15,41.0
2022-06-15,44.25,44.25
2022-06-16,42.05,46.45
2022-06-17,39.95,39.95
2022-06-18,39.3,39.3
2022-06-19,38.65,38.65
2022-06-20,38.0,38.0
2022-06-21,36.1,36.1
2022-06-22,34.3,34.3
2022-06-23,32.6,32.6
2022-06-24,33.65,31.15
2022-06-25,33.1,31.62
2022-06-26,32.55,32.08
2022-06-27,32.0,32.55
2022-06-28,30.45,30.4
2022-06-29,30.2,29.05
2022-06-30,29.15,30.6
2022-07-01,29.55,29.9
2022-07-02,29.32,29.88
2022-07-03,29.08,29.87
2022-07-04,28.85,29.85
2022-07-05,29.8,28.9
2022-07-06,29.3,30.05
2022-07-07,30.7,29.6
2022-07-08,30.45,31.95
2022-07-09,30.77,31.3
2022-07-10,31.08,30.65
2022-07-11,31.4,30.0
2022-07-12,32.55,31.15
2022-07-13,32.25,32.55
2022-07-14,31.3,32.65
2022-07-15,30.6,31.95
2022-07-16,30.8,31.92
2022-07-17,31.0,31.88
2022-07-18,31.2,31.85
2022-07-19,30.7,31.15
2022-07-20,30.75,31.2
2022-07-21,29.8,30.25
2022-07-22,29.0,29.45
2022-07-23,28.83,29.5
2022-07-24,28.67,29.55
2022-07-25,28.5,29.6
2022-07-26,28.5,28.3
2022-07-27,28.75,28.95
2022-07-28,28.5,28.8
2022-07-29,28.85,28.5
2022-07-30,28.78,28.33
2022-07-31,28.72,28.17
2022-08-01,28.65,28.0
2022-08-02,28.7,28.95
2022-08-03,28.5,28.1
2022-08-04,28.15,29.0
2022-08-05,28.45,28.05
2022-08-06,28.35,28.37
2022-08-07,28.25,28.68
2022-08-08,28.15,29.0
2022-08-09,28.22,28.88
2022-08-10,28.3,28.75
2022-08-11,28.15,28.0
2022-08-12,27.75,28.15
2022-08-13,27.74,28.01
2022-08-14,27.73,27.88
2022-08-15,27.71,27.74
2022-08-16,27.7,27.6
2022-08-17,27.65,27.0
2022-08-18,27.45,27.65
2022-08-19,27.15,27.45
2022-08-20,27.0,27.35
2022-08-21,26.85,27.25
2022-08-22,26.7,27.15
2022-08-23,26.7,26.0
2022-08-24,27.0,27.0
2022-08-25,26.9,27.0
2022-08-26,27.4,27.4
2022-08-27,27.5,26.97
2022-08-28,27.6,26.53
2022-08-29,27.7,26.1
2022-08-30,27.6,28.0
2022-08-31,27.3,27.3
2022-09-01,27.0,26.6
2022-09-02,26.9,27.25
2022-09-03,26.7,27.0
2022-09-04,26.5,26.75
2022-09-05,26.3,26.5
2022-09-06,26.45,26.3
2022-09-07,27.75,27.0
2022-09-08,29.1,27.95
2022-09-09,30.55,30.5
2022-09-10,30.92,31.02
2022-09-11,31.28,31.53
2022-09-12,31.65,32.05
2022-09-13,30.15,32.5
2022-09-14,29.25,31.0
2022-09-15,28.45,29.9
2022-09-16,27.65,28.8
2022-09-17,27.3,28.3
2022-09-18,26.95,27.8
2022-09-19,26.6,27.3
2022-09-20,27.9,27.0
2022-09-21,27.45,28.9
2022-09-22,27.05,27.45
2022-09-23,26.6,27.6
2022-09-24,26.33,27.7
2022-09-25,26.07,27.8
2022-09-26,25.8,27.9
2022-09-27,25.75,25.8
2022-09-28,25.8,25.35
2022-09-29,25.95,26.75
2022-09-30,26.25,26.95
2022-10-01,26.55,26.9
2022-10-02,26.85,26.85
2022-10-03,27.15,26.8
2022-10-04,27.05,26.5
2022-10-05,26.85,27.0
2022-10-06,26.65,27.5
2022-10-07,26.0,27.2
2022-10-08,25.58,26.82
2022-10-09,25.17,26.43
2022-10-10,24.75,26.05
2022-10-11,25.0,24.05
2022-10-12,25.15,25.9
2022-10-13,24.25,25.5
2022-10-14,24.65,24.65
2022-10-15,24.52,24.6
2022-10-16,24.38,24.55
2022-10-17,24.25,24.5
2022-10-18,23.7,23.25
2022-10-19,23.4,24.0
2022-10-20,23.7,23.45
2022-10-21,23.35,24.25
2022-10-22,23.07,24.17
2022-10-23,22.78,24.08
2022-10-24,22.5,24.0
2022-10-25,22.9,22.75
2022-10-26,22.72,22.45
2022-10-27,22.55,22.15
2022-10-28,22.45,22.15
2022-10-29,22.67,22.35
2022-10-30,22.88,22.55
2022-10-31,23.1,22.75
2022-11-01,23.55,23.1
2022-11-02,23.05,23.75
2022-11-03,23.85,23.5
2022-11-04,24.15,23.85
2022-11-05,24.03,24.07
2022-11-06,23.92,24.28
2022-11-07,23.8,24.5
2022-11-08,24.72,24.75
2022-11-09,25.65,25.0
2022-11-10,25.7,26.15
2022-11-11,28.25,27.9
2022-11-12,29.18,28.88
2022-11-13,30.12,29.87
2022-11-14,31.05,30.85
2022-11-15,32.6,32.6
2022-11-16,34.2,34.2
2022-11-17,32.5,34.1
2022-11-18,30.9,30.9
2022-11-19,30.4,30.4
2022-11-20,29.9,29.9
2022-11-21,29.4,29.4
2022-11-22,27.95,27.95
2022-11-23,26.6,26.6
2022-11-24,27.7,25.55
2022-11-25,27.65,27.7
2022-11-26,27.37,27.87
2022-11-27,27.08,28.03
2022-11-28,26.8,28.2
2022-11-29,26.5,27.35
2022-11-30,26.15,26.05
2022-12-01,25.9,25.3
2022-12-02,25.5,25.35
2022-12-03,25.67,25.42
2022-12-04,25.83,25.48
2022-12-05,26.0,25.55
2022-12-06,25.75,25.55
2022-12-07,25.75,25.75
2022-12-08,26.05,26.2
2022-12-09,25.9,26.9
2022-12-10,25.73,26.43
2022-12-11,25.57,25.97
2022-12-12,25.4,25.5
2022-12-13,25.3,25.75
2022-12-14,25.4,25.3
2022-12-15,25.2,25.7
2022-12-16,25.35,25.7
2022-12-17,25.42,25.63
2022-12-18,25.48,25.57
2022-12-19,25.55,25.5
2022-12-20,26.4,25.05
2022-12-21,25.95,26.4
2022-12-22,24.85,25.95
2022-12-23,25.25,24.85
2022-12-24,25.53,25.0
2022-12-25,25.82,25.15
2022-12-26,26.1,25.3
2022-12-27,26.05,26.05
2022-12-28,25.45,26.05
2022-12-29,25.65,25.75
2022-12-30,25.9,25.9
2022-12-31,26.32,25.93
