Date,Open,Close
2020-01-01,36.1,35.3
2020-01-02,36.85,35.95
2020-01-03,36.45,36.2
2020-01-04,35.68,36.3
2020-01-05,34.92,36.4
2020-01-06,34.15,36.5
2020-01-07,34.65,34.9
2020-01-08,34.3,34.3
2020-01-09,35.85,36.05
2020-01-10,36.95,35.9
2020-01-11,38.0,37.28
2020-01-12,39.05,38.67
2020-01-13,40.1,40.05
2020-01-14,38.7,40.1
2020-01-15,39.5,38.85
2020-01-16,38.55,39.75
2020-01-17,37.05,39.0
2020-01-18,36.63,38.0
2020-01-19,36.22,37.0
2020-01-20,35.8,36.0
2020-01-21,35.45,35.8
2020-01-22,35.7,35.9
2020-01-23,35.55,35.95
2020-01-24,35.35,35.95
2020-01-25,35.2,35.95
2020-01-26,35.05,35.95
2020-01-27,34.9,35.95
2020-01-28,34.8,35.25
2020-01-29,34.85,35.7
2020-01-30,34.4,35.4
2020-01-31,34.0,34.5
2020-02-01,33.7,34.2
2020-02-02,33.4,33.9
2020-02-03,33.1,33.6
2020-02-04,33.4,33.95
2020-02-05,33.5,33.75
2020-02-06,36.2,33.65
2020-02-07,38.55,38.15
2020-02-08,37.78,38.27
2020-02-09,37.02,38.38
2020-02-10,36.25,38.5
2020-02-11,36.15,36.3
2020-02-12,35.6,36.15
2020-02-13,34.65,36.05
2020-02-14,34.35,35.3
2020-02-15,34.13,34.87
2020-02-16,33.92,34.43
2020-02-17,33.7,34.0
2020-02-18,33.75,34.1
2020-02-19,34.35,34.0
2020-02-20,37.2,34.5
2020-02-21,37.21,35.18
2020-02-22,37.23,35.85
2020-02-23,37.24,36.53
2020-02-24,37.25,37.2
2020-02-25,35.75,38.0
2020-02-26,34.05,35.8
2020-02-27,34.05,33.75
2020-02-28,32.85,33.3
2020-03-01,32.82,34.07
2020-03-02,32.8,34.45
2020-03-03,33.05,32.85
2020-03-04,31.8,33.7
2020-03-05,32.5,32.2
2020-03-06,29.95,30.95
2020-03-07,28.82,30.35
2020-03-08,27.68,29.75
2020-03-09,26.55,29.15
2020-03-10,26.25,28.45
2020-03-11,25.95,27.75
2020-03-12,21.4,25.45
2020-03-13,22.45,20.75
2020-03-14,22.13,21.28
2020-03-15,21.82,21.82
2020-03-16,21.5,22.35
2020-03-17,20.95,21.5
2020-03-18,19.75,21.95
2020-03-19,19.2,19.0
2020-03-20,19.95,19.45
2020-03-21,19.3,19.47
2020-03-22,18.65,19.48
2020-03-23,18.0,19.5
2020-03-24,17.9,17.1
2020-03-25,17.4,18.0
2020-03-26,18.7,18.5
2020-03-27,19.35,19.75
2020-03-28,19.2,19.65
2020-03-29,19.05,19.55
2020-03-30,18.9,19.45
2020-03-31,19.3,19.3
2020-04-01,19.0,20.5
2020-04-02,18.93,19.65
2020-04-03,18.85,18.8
2020-04-04,19.14,19.16
2020-04-05,19.43,19.52
2020-04-06,19.71,19.89
2020-04-07,20.0,20.25
2020-04-08,20.35,20.0
2020-04-09,21.4,20.95
2020-04-10,21.55,21.14
2020-04-11,21.7,21.33
2020-04-12,21.85,21.51
2020-04-13,22.0,21.7
2020-04-14,22.38,22.0
2020-04-15,22.75,22.3
2020-04-16,22.85,22.75
2020-04-17,25.95,26.6
2020-04-18,26.27,26.57
2020-04-19,26.58,26.53
2020-04-20,26.9,26.5
2020-04-21,24.9,25.95
2020-04-22,24.5,24.9
2020-04-23,25.45,24.5
2020-04-24,23.9,25.35
2020-04-25,24.13,24.88
2020-04-26,24.37,24.42
2020-04-27,24.6,23.95
2020-04-28,24.95,24.65
2020-04-29,26.8,25.8
2020-04-30,26.9,27.7
2020-05-01,26.41,27.03
2020-05-02,25.93,26.35
2020-05-03,25.44,25.68
2020-05-04,24.95,25.0
2020-05-05,24.75,25.1
2020-05-06,24.45,24.7
2020-05-07,26.0,24.65
2020-05-08,26.25,27.05
2020-05-09,26.17,26.92
2020-05-10,26.08,26.78
2020-05-11,26.0,26.65
2020-05-12,25.15,25.65
2020-05-13,25.8,27.0
2020-05-14,25.4,25.5
2020-05-15,25.25,25.6
2020-05-16,24.9,25.5
2020-05-17,24.55,25.4
2020-05-18,24.2,25.3
2020-05-19,23.7,24.3
2020-05-20,24.0,23.65
2020-05-21,24.05,24.0
2020-05-22,23.85,24.05
2020-05-23,23.86,23.95
2020-05-24,23.88,23.85
2020-05-25,23.89,23.75
2020-05-26,23.9,23.65
2020-05-27,23.95,24.05
2020-05-28,24.15,24.0
2020-05-29,24.5,24.2
2020-05-30,24.68,24.37
2020-05-31,24.87,24.53
