Date,Open,Close
2025-01-01,256.6,269.9
2025-01-02,243.8,255.45
2025-01-03,255.95,234.7
2025-01-04,251.8,241.8
2025-01-05,247.65,248.9
2025-01-06,243.5,256.0
2025-01-07,244.85,236.55
2025-01-08,233.65,238.0
2025-01-09,226.5,234.9
2025-01-10,215.45,225.8
2025-01-11,211.87,219.23
2025-01-12,208.28,212.67
2025-01-13,204.7,206.1
2025-01-14,213.3,196.55
2025-01-15,220.85,214.0
2025-01-16,212.65,223.4
2025-01-17,202.65,211.85
2025-01-18,206.02,209.37
2025-01-19,209.38,206.88
2025-01-20,212.75,204.4
2025-01-21,213.6,209.95
2025-01-22,204.1,216.5
2025-01-23,205.35,203.9
2025-01-24,195.1,207.85
2025-01-25,191.85,200.35
2025-01-26,188.6,192.85
2025-01-27,185.35,185.35
2025-01-28,179.0,176.1
2025-01-29,187.95,185.95
2025-01-30,190.65,193.9
2025-01-31,182.5,189.85
2025-02-01,185.39,178.0
2025-02-02,181.38,181.15
2025-02-03,177.36,184.3
2025-02-04,174.46,179.69
2025-02-05,183.18,175.9
2025-02-06,180.74,185.67
2025-02-07,179.57,179.1
2025-02-08,176.58,180.07
2025-02-09,173.58,181.03
2025-02-10,170.59,182.0
2025-02-11,162.06,168.98
2025-02-12,158.43,155.26
2025-02-13,165.89,155.2
2025-02-14,157.71,168.65
2025-02-15,155.96,164.77
2025-02-16,154.2,160.88
2025-02-17,152.45,157.0
2025-02-18,144.82,150.0
2025-02-19,152.06,144.82
2025-02-20,159.66,153.6
2025-02-21,167.46,163.5
2025-02-22,165.05,165.26
2025-02-23,162.64,167.03
2025-02-24,160.23,168.79
2025-02-25,158.35,161.99
2025-02-26,155.4,157.53
2025-02-27,152.45,153.06
2025-02-28,144.82,148.0
2025-03-01,142.61,146.93
2025-03-02,140.39,145.87
2025-03-03,138.18,144.8
2025-03-04,137.09,131.4
2025-03-05,143.45,135.01
2025-03-06,150.62,146.4
2025-03-07,156.75,154.4
2025-03-08,155.88,156.23
2025-03-09,155.01,158.07
2025-03-10,154.14,159.9
2025-03-11,154.03,150.66
2025-03-12,149.61,157.5
2025-03-13,143.57,150.0
2025-03-14,144.29,148.5
2025-03-15,145.02,147.0
2025-03-16,145.74,145.5
2025-03-17,146.46,144.0
2025-03-18,146.46,146.46
2025-03-19,156.5,149.1
2025-03-20,160.18,157.8
2025-03-21,168.18,162.8
2025-03-22,170.98,166.76
2025-03-23,173.78,170.73
2025-03-24,176.58,174.69
2025-03-25,173.04,173.04
2025-03-26,169.57,169.57
2025-03-27,166.17,166.17
2025-03-28,163.0,163.0
2025-03-29,162.19,162.19
2025-03-30,161.37,161.37
2025-03-31,160.56,160.56
2025-04-01,159.74,159.74
2025-04-02,156.6,156.6
2025-04-03,158.0,158.0
2025-04-04,157.5,157.5
2025-04-05,157.5,157.5
2025-04-06,157.5,157.5
2025-04-07,157.5,157.5
2025-04-08,156.0,156.0
2025-04-09,152.88,152.88
2025-04-10,152.89,152.89
2025-04-11,152.9,152.9
2025-04-12,153.66,153.66
2025-04-13,154.42,154.42
2025-04-14,155.19,155.19
2025-04-15,155.95,155.95
2025-04-16,159.0,159.0
2025-04-17,159.0,159.0
2025-04-18,159.79,159.79
2025-04-19,160.59,160.59
2025-04-20,161.38,161.38
2025-04-21,162.18,162.18
2025-04-22,158.93,158.93
2025-04-23,155.75,155.75
2025-04-24,152.63,152.63
2025-04-25,149.57,149.57
2025-04-26,148.71,148.71
2025-04-27,147.86,147.86
2025-04-28,147.0,147.0
2025-04-29,146.5,146.5
2025-04-30,143.57,143.57
2025-05-01,142.13,142.19
2025-05-02,140.69,140.8
2025-05-03,143.32,140.53
2025-05-04,145.94,140.27
2025-05-05,148.57,140.0
2025-05-06,145.97,148.88
2025-05-07,145.37,143.06
2025-05-08,145.16,142.65
2025-05-09,141.99,141.2
2025-05-10,144.35,143.77
2025-05-11,146.72,146.33
2025-05-12,149.08,148.9
2025-05-13,152.01,148.8
2025-05-14,156.7,152.99
2025-05-15,157.25,156.7
2025-05-16,163.14,158.95
2025-05-17,163.11,159.93
2025-05-18,163.07,160.92
2025-05-19,163.04,161.9
2025-05-20,159.27,161.0
2025-05-21,162.07,160.35
2025-05-22,158.6,162.97
2025-05-23,160.72,157.0
2025-05-24,162.06,157.33
2025-05-25,163.39,157.67
2025-05-26,164.73,158.0
