Date,Open,Close
2022-01-01,62.7,63.48
2022-01-02,62.75,63.97
2022-01-03,62.8,64.45
2022-01-04,62.95,63.4
2022-01-05,67.9,63.15
2022-01-06,68.55,67.8
2022-01-07,74.55,68.65
2022-01-08,74.68,71.1
2022-01-09,74.82,73.55
2022-01-10,74.95,76.0
2022-01-11,74.85,75.0
2022-01-12,72.65,75.35
2022-01-13,75.0,73.1
2022-01-14,73.05,75.25
2022-01-15,72.65,74.67
2022-01-16,72.25,74.08
2022-01-17,71.85,73.5
2022-01-18,70.6,72.3
2022-01-19,69.65,70.6
2022-01-20,70.35,69.05
2022-01-21,68.4,71.8
2022-01-22,67.1,70.67
2022-01-23,65.8,69.53
2022-01-24,64.5,68.4
2022-01-25,66.7,65.95
2022-01-26,66.88,66.0
2022-01-27,67.05,66.05
2022-01-28,69.6,67.1
2022-01-29,69.55,68.12
2022-01-30,69.5,69.13
2022-01-31,69.45,70.15
2022-02-01,68.7,69.5
2022-02-02,70.45,68.75
2022-02-03,69.85,70.8
2022-02-04,73.15,70.0
2022-02-05,73.37,71.3
2022-02-06,73.58,72.6
2022-02-07,73.8,73.9
2022-02-08,71.65,74.4
2022-02-09,71.95,71.95
2022-02-10,70.85,72.5
2022-02-11,70.1,70.0
2022-02-12,68.85,69.33
2022-02-13,67.6,68.67
2022-02-14,66.35,68.0
2022-02-15,67.15,67.0
2022-02-16,67.55,68.8
2022-02-17,67.05,67.55
2022-02-18,66.0,66.05
2022-02-19,65.35,66.1
2022-02-20,64.7,66.15
2022-02-21,64.05,66.2
2022-02-22,62.1,62.25
2022-02-23,63.0,63.0
2022-02-24,56.05,62.0
2022-02-25,60.65,56.25
2022-02-26,60.67,57.72
2022-02-27,60.68,59.18
2022-02-28,60.7,60.65
2022-03-01,60.35,60.68
2022-03-02,60.0,60.7
2022-03-03,60.15,60.5
2022-03-04,57.85,58.55
2022-03-05,57.13,57.97
2022-03-06,56.42,57.38
2022-03-07,55.7,56.8
2022-03-08,57.7,55.9
2022-03-09,59.75,57.8
2022-03-10,60.45,61.1
2022-03-11,61.0,61.5
2022-03-12,61.23,62.0
2022-03-13,61.47,62.5
2022-03-14,61.7,63.0
2022-03-15,61.45,62.85
2022-03-16,62.85,62.75
2022-03-17,63.7,63.7
2022-03-18,63.64,64.03
2022-03-19,63.58,64.35
2022-03-20,63.51,64.68
2022-03-21,63.45,65.0
2022-03-22,62.25,63.45
2022-03-23,61.6,63.9
2022-03-24,61.5,60.05
2022-03-25,61.2,61.5
2022-03-26,60.73,61.5
2022-03-27,60.27,61.5
2022-03-28,59.8,61.5
2022-03-29,59.0,59.95
2022-03-30,59.7,59.05
2022-03-31,60.2,59.1
2022-04-01,62.65,60.25
2022-04-02,63.4,61.17
2022-04-03,64.15,62.08
2022-04-04,64.9,63.0
2022-04-05,65.1,65.9
2022-04-06,67.25,64.5
2022-04-07,66.1,68.0
2022-04-08,66.6,66.3
2022-04-09,66.85,66.8
2022-04-10,67.1,67.3
2022-04-11,67.35,67.8
2022-04-12,65.75,67.3
2022-04-13,69.1,65.85
2022-04-14,68.77,66.42
2022-04-15,68.44,66.99
2022-04-16,68.11,67.56
2022-04-17,67.78,68.13
2022-04-18,67.45,68.7
2022-04-19,65.85,68.7
2022-04-20,66.1,65.85
2022-04-21,70.1,67.1
2022-04-22,71.25,71.0
2022-04-23,70.05,71.5
2022-04-24,68.85,72.0
2022-04-25,67.65,72.5
2022-04-26,66.65,68.7
2022-04-27,67.6,66.4
2022-04-28,65.9,68.55
2022-04-29,65.6,66.4
2022-04-30,65.22,65.8
2022-05-01,64.83,65.2
2022-05-02,64.45,64.6
2022-05-03,63.1,64.55
2022-05-04,61.75,64.5
