Date,Open,Close
2019-12-02,35.3,36.3
2019-12-03,34.65,35.1
2019-12-04,35.0,34.5
2019-12-05,34.8,35.3
2019-12-06,33.75,35.0
2019-12-07,33.75,34.97
2019-12-08,33.75,34.93
2019-12-09,33.75,34.9
2019-12-10,32.4,33.3
2019-12-11,32.3,32.85
2019-12-12,33.3,32.45
2019-12-13,34.35,33.45
2019-12-14,35.0,34.5
2019-12-15,35.65,35.55
2019-12-16,36.3,36.6
2019-12-17,35.05,36.65
2019-12-18,34.35,35.3
2019-12-19,33.75,34.4
2019-12-20,34.1,33.75
2019-12-21,34.0,33.77
2019-12-22,33.9,33.78
2019-12-23,33.8,33.8
2019-12-24,33.7,33.85
2019-12-25,33.73,33.77
2019-12-26,33.75,33.7
2019-12-27,35.45,33.65
2019-12-28,35.57,34.52
2019-12-29,35.68,35.38
2019-12-30,35.8,36.25
2019-12-31,35.2,36.0
