Date,Open,Close
2025-01-01,14.89,15.4
2025-01-02,15.0,14.94
2025-01-03,15.0,15.0
2025-01-04,14.81,15.05
2025-01-05,14.62,15.1
2025-01-06,14.43,15.15
2025-01-07,13.99,14.63
2025-01-08,14.19,14.27
2025-01-09,13.77,14.0
2025-01-10,13.4,13.73
2025-01-11,13.18,13.55
2025-01-12,12.95,13.38
2025-01-13,12.73,13.2
2025-01-14,12.29,13.25
2025-01-15,12.84,12.16
2025-01-16,12.59,13.24
2025-01-17,13.19,12.41
2025-01-18,13.41,12.87
2025-01-19,13.62,13.34
2025-01-20,13.84,13.8
2025-01-21,14.35,14.48
2025-01-22,13.63,14.65
2025-01-23,13.49,13.95
2025-01-24,13.65,13.83
2025-01-25,13.42,13.78
2025-01-26,13.19,13.72
2025-01-27,12.96,13.67
2025-01-28,12.66,12.96
2025-01-29,12.76,12.89
2025-01-30,12.84,13.09
2025-01-31,13.13,13.35
2025-02-01,13.46,13.5
2025-02-02,13.66,13.78
2025-02-03,13.87,14.05
2025-02-04,14.19,14.45
2025-02-05,13.72,14.47
2025-02-06,14.19,14.87
2025-02-07,13.83,14.26
2025-02-08,13.5,14.21
2025-02-09,13.16,14.16
2025-02-10,12.83,14.11
2025-02-11,12.75,13.03
2025-02-12,12.76,12.05
2025-02-13,12.89,12.76
2025-02-14,12.4,13.15
2025-02-15,12.39,12.88
2025-02-16,12.38,12.61
2025-02-17,12.37,12.34
2025-02-18,11.99,12.79
2025-02-19,12.14,12.8
2025-02-20,12.64,12.71
2025-02-21,12.5,12.65
2025-02-22,12.51,13.0
2025-02-23,12.51,13.34
2025-02-24,12.52,13.69
2025-02-25,12.15,13.4
2025-02-26,12.16,12.77
2025-02-27,12.17,12.15
2025-02-28,11.74,13.35
2025-03-01,11.47,12.81
2025-03-02,11.2,12.28
2025-03-03,10.93,11.74
2025-03-04,11.02,10.95
2025-03-05,10.91,11.94
2025-03-06,10.91,11.04
2025-03-07,11.08,10.94
2025-03-08,11.07,11.34
2025-03-09,11.05,11.73
2025-03-10,11.04,12.13
2025-03-11,10.98,10.97
2025-03-12,10.49,11.94
2025-03-13,11.11,11.35
2025-03-14,10.83,11.51
2025-03-15,10.55,11.66
2025-03-16,10.27,11.82
2025-03-17,9.99,11.97
2025-03-18,9.99,9.99
2025-03-19,10.35,10.4
2025-03-20,10.51,10.0
2025-03-21,10.54,10.51
2025-03-22,10.57,10.52
2025-03-23,10.59,10.53
2025-03-24,10.62,10.54
2025-03-25,10.66,10.56
2025-03-26,10.22,11.1
2025-03-27,9.19,10.25
2025-03-28,10.1,9.18
2025-03-29,10.18,9.44
2025-03-30,10.27,9.69
2025-03-31,10.35,9.94
2025-04-01,10.43,10.2
2025-04-02,10.72,11.19
2025-04-03,10.9,10.46
2025-04-04,10.8,10.85
2025-04-05,10.55,10.57
2025-04-06,10.31,10.28
2025-04-07,10.06,10.0
2025-04-08,12.07,11.46
2025-04-09,14.48,12.75
2025-04-10,15.93,14.98
2025-04-11,17.37,17.2
2025-04-12,17.8,17.5
2025-04-13,18.24,17.8
2025-04-14,18.67,18.1
2025-04-15,19.1,18.4
2025-04-16,21.01,20.0
2025-04-17,23.11,22.2
2025-04-18,22.82,22.14
2025-04-19,22.53,22.08
2025-04-20,22.24,22.01
2025-04-21,21.95,21.95
2025-04-22,20.85,20.85
2025-04-23,19.8,19.8
2025-04-24,18.81,18.81
2025-04-25,17.86,17.86
2025-04-26,17.56,17.56
2025-04-27,17.26,17.26
2025-04-28,16.96,16.96
2025-04-29,17.8,16.11
2025-04-30,18.69,18.69
2025-05-01,18.71,19.16
2025-05-02,18.73,19.62
2025-05-03,18.27,19.07
2025-05-04,17.81,18.52
2025-05-05,17.35,17.97
2025-05-06,16.48,16.48
2025-05-07,15.65,15.65
2025-05-08,14.92,15.12
2025-05-09,14.17,14.21
2025-05-10,14.4,14.24
2025-05-11,14.64,14.28
2025-05-12,14.87,14.31
2025-05-13,15.61,15.45
2025-05-14,16.39,16.39
2025-05-15,16.44,17.09
2025-05-16,15.8,16.05
2025-05-17,15.63,15.94
2025-05-18,15.47,15.84
2025-05-19,15.3,15.73
2025-05-20,15.27,15.65
2025-05-21,15.1,15.7
2025-05-22,15.3,14.8
2025-05-23,15.21,15.45
2025-05-24,15.18,15.45
2025-05-25,15.14,15.45
2025-05-26,15.11,15.45
2025-05-27,15.28,15.75
2025-05-28,14.82,15.2
2025-05-29,15.14,14.75
2025-05-30,15.1,14.46
2025-05-31,15.14,14.68
2025-06-01,15.17,14.89
2025-06-02,15.21,15.11
2025-06-03,14.67,15.32
2025-06-04,14.5,14.67
2025-06-05,14.66,14.57
2025-06-06,14.79,14.66
2025-06-07,14.65,14.73
2025-06-08,14.51,14.79
2025-06-09,14.37,14.86
2025-06-10,14.4,14.44
2025-06-11,14.1,14.6
2025-06-12,14.27,13.69
2025-06-13,13.91,14.34
2025-06-14,13.96,14.36
2025-06-15,14.0,14.38
2025-06-16,14.05,14.4
2025-06-17,13.59,14.69
2025-06-18,13.68,13.32
2025-06-19,13.39,13.74
2025-06-20,12.86,12.9
2025-06-21,12.78,12.93
2025-06-22,12.69,12.95
2025-06-23,12.61,12.98
2025-06-24,12.13,12.53
2025-06-25,11.71,12.13
2025-06-26,11.46,11.95
2025-06-27,11.2,11.55
2025-06-28,11.28,11.6
2025-06-29,11.36,11.64
2025-06-30,11.44,11.69
2025-07-01,11.56,11.88
2025-07-02,11.67,11.51
2025-07-03,11.65,11.99
2025-07-04,11.77,11.75
2025-07-05,11.82,11.76
2025-07-06,11.86,11.76
2025-07-07,11.91,11.77
2025-07-08,11.8,11.82
2025-07-09,12.01,11.98
2025-07-10,12.14,12.3
2025-07-11,12.02,12.28
