Date,Open,Close
2020-01-01,6.3,6.3
2020-01-02,6.3,6.3
2020-01-03,6.3,6.3
2020-01-04,6.4,6.3
2020-01-05,6.5,6.3
2020-01-06,6.6,6.3
2020-01-07,6.6,6.6
2020-01-08,6.6,6.6
2020-01-09,6.6,6.6
2020-01-10,6.6,6.6
2020-01-11,6.7,6.6
2020-01-12,6.8,6.6
2020-01-13,6.9,6.6
2020-01-14,6.9,6.9
2020-01-15,6.9,6.9
2020-01-16,6.9,6.9
2020-01-17,6.9,6.9
2020-01-18,7.0,7.0
2020-01-19,7.1,7.1
2020-01-20,7.2,7.2
2020-01-21,7.2,7.2
2020-01-22,7.2,7.2
2020-01-23,7.2,7.2
2020-01-24,7.2,7.2
2020-01-25,7.32,7.32
2020-01-26,7.43,7.43
2020-01-27,7.55,7.55
2020-01-28,7.55,7.55
2020-01-29,7.55,7.55
2020-01-30,7.55,7.55
2020-01-31,7.55,7.55
2020-02-01,7.67,7.57
2020-02-02,7.78,7.58
2020-02-03,7.9,7.6
2020-02-04,7.9,7.9
2020-02-05,7.9,7.9
2020-02-06,7.9,7.9
2020-02-07,7.9,7.9
2020-02-08,7.98,7.9
2020-02-09,8.07,7.9
2020-02-10,8.15,7.9
2020-02-11,8.15,8.15
2020-02-12,8.15,8.15
2020-02-13,8.15,8.15
2020-02-14,8.15,8.15
2020-02-15,8.02,8.02
2020-02-16,7.88,7.88
2020-02-17,7.75,7.75
2020-02-18,7.75,7.75
2020-02-19,7.75,7.75
2020-02-20,7.75,7.75
2020-02-21,7.66,7.66
2020-02-22,7.58,7.58
2020-02-23,7.49,7.49
2020-02-24,7.4,7.4
2020-02-25,7.4,7.4
2020-02-26,7.4,7.4
2020-02-27,7.4,7.4
2020-02-28,7.4,7.4
2020-03-01,7.17,7.17
2020-03-02,7.05,7.05
2020-03-03,7.05,7.05
2020-03-04,7.05,7.05
2020-03-05,7.05,7.05
2020-03-06,7.05,7.05
2020-03-07,6.93,7.02
2020-03-08,6.82,6.98
2020-03-09,6.7,6.95
2020-03-10,6.7,6.82
2020-03-11,6.7,6.7
2020-03-12,6.7,6.7
2020-03-13,6.7,6.7
2020-03-14,6.6,6.7
2020-03-15,6.5,6.7
2020-03-16,6.4,6.7
2020-03-17,6.4,6.4
2020-03-18,6.4,6.4
2020-03-19,6.4,6.4
2020-03-20,6.4,6.4
2020-03-21,6.3,6.38
2020-03-22,6.2,6.37
2020-03-23,6.1,6.35
2020-03-24,6.1,6.1
2020-03-25,6.1,6.1
2020-03-26,6.1,6.1
2020-03-27,6.1,6.1
2020-03-28,6.0,6.0
2020-03-29,5.9,5.9
2020-03-30,5.8,5.8
2020-03-31,5.8,5.8
2020-04-01,5.8,5.8
2020-04-02,5.8,5.8
2020-04-03,5.8,5.8
2020-04-04,5.74,5.74
2020-04-05,5.68,5.68
2020-04-06,5.61,5.61
2020-04-07,5.55,5.55
2020-04-08,5.55,5.55
2020-04-09,5.55,5.55
2020-04-10,5.53,5.49
2020-04-11,5.5,5.43
2020-04-12,5.47,5.36
2020-04-13,5.45,5.3
2020-04-14,5.45,5.38
2020-04-15,5.45,5.45
2020-04-16,5.45,5.45
2020-04-17,5.45,5.45
2020-04-18,5.53,5.45
2020-04-19,5.62,5.45
2020-04-20,5.7,5.45
2020-04-21,5.7,5.7
2020-04-22,5.7,5.7
2020-04-23,5.7,5.7
2020-04-24,5.7,5.7
2020-04-25,5.73,5.78
2020-04-26,5.77,5.87
2020-04-27,5.8,5.95
2020-04-28,5.8,5.8
2020-04-29,5.8,5.8
2020-04-30,5.8,5.8
2020-05-01,5.85,5.8
2020-05-02,5.9,5.8
2020-05-03,5.95,5.8
2020-05-04,6.0,5.8
2020-05-05,6.0,6.0
2020-05-06,6.0,6.0
2020-05-07,6.0,6.0
2020-05-08,6.0,6.0
2020-05-09,6.0,6.0
2020-05-10,6.0,6.0
2020-05-11,6.0,6.0
2020-05-12,6.0,6.0
2020-05-13,6.0,6.0
2020-05-14,6.0,6.0
2020-05-15,6.0,6.0
2020-05-16,5.93,5.9
2020-05-17,5.87,5.8
2020-05-18,5.8,5.7
2020-05-19,5.8,5.8
2020-05-20,5.8,5.8
2020-05-21,5.8,5.8
2020-05-22,5.8,5.8
2020-05-23,5.74,5.74
2020-05-24,5.68,5.68
2020-05-25,5.61,5.61
2020-05-26,5.55,5.55
2020-05-27,5.55,5.55
2020-05-28,5.55,5.55
2020-05-29,5.55,5.55
2020-05-30,5.55,5.55
2020-05-31,5.55,5.55
2020-06-01,5.55,5.55
2020-06-02,5.55,5.55
2020-06-03,5.55,5.55
2020-06-04,5.55,5.55
2020-06-05,5.55,5.55
2020-06-06,5.55,5.55
2020-06-07,5.55,5.55
2020-06-08,5.55,5.55
2020-06-09,5.55,5.55
2020-06-10,5.55,5.55
2020-06-11,5.55,5.55
2020-06-12,5.55,5.55
2020-06-13,5.55,5.55
2020-06-14,5.55,5.55
2020-06-15,5.55,5.55
2020-06-16,5.55,5.55
2020-06-17,5.55,5.55
2020-06-18,5.55,5.55
2020-06-19,5.55,5.55
2020-06-20,5.55,5.55
2020-06-21,5.55,5.55
2020-06-22,5.55,5.55
2020-06-23,5.55,5.55
2020-06-24,5.55,5.55
2020-06-25,5.55,5.55
2020-06-26,5.55,5.55
2020-06-27,5.55,5.55
2020-06-28,5.55,5.55
2020-06-29,5.55,5.55
2020-06-30,5.55,5.55
2020-07-01,5.55,5.55
2020-07-02,5.55,5.55
2020-07-03,5.55,5.55
2020-07-04,5.55,5.55
2020-07-05,5.55,5.55
2020-07-06,5.55,5.55
2020-07-07,5.55,5.55
2020-07-08,5.55,5.55
2020-07-09,5.55,5.55
2020-07-10,5.55,5.55
2020-07-11,5.55,5.55
2020-07-12,5.55,5.55
2020-07-13,5.55,5.55
2020-07-14,5.55,5.55
2020-07-15,5.55,5.55
2020-07-16,5.55,5.55
2020-07-17,5.55,5.55
2020-07-18,5.55,5.55
2020-07-19,5.55,5.55
2020-07-20,5.55,5.55
2020-07-21,5.55,5.55
2020-07-22,5.55,5.55
2020-07-23,5.55,5.55
2020-07-24,5.55,5.55
2020-07-25,5.55,5.55
2020-07-26,5.55,5.55
2020-07-27,5.55,5.55
2020-07-28,5.55,5.55
2020-07-29,5.55,5.55
2020-07-30,5.55,5.55
2020-07-31,5.55,5.55
2020-08-01,5.55,5.55
2020-08-02,5.55,5.55
