Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316
2025-07-08,09:17:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:18:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2025-07-08,09:19:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-08,09:21:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:22:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:23:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:24:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:25:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:26:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082
2025-07-08,09:27:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-08,09:29:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:31:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-08,09:33:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:34:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,09:37:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316
2025-07-08,09:38:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:40:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:41:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:42:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:43:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:46:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,09:48:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2025-07-08,09:51:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2025-07-08,09:52:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,09:53:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2025-07-08,09:55:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,09:59:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,10:01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,10:06:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,10:08:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-08,10:09:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684
2025-07-08,10:10:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:11:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,10:12:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:16:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:22:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:23:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:24:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684
2025-07-08,10:29:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,10:30:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825
2025-07-08,10:34:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:35:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-07-08,10:37:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:41:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:44:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,10:47:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-07-08,10:51:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-08,10:52:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-08,10:55:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,10:58:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,11:03:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:12:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:13:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:14:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:22:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:24:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:26:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:34:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:42:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,11:44:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-08,12:13:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,12:14:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,12:16:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,12:17:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,12:18:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115
2025-07-08,12:24:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,12:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,12:31:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,12:39:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,12:40:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,12:42:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,12:46:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,12:48:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541
2025-07-08,12:51:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-08,12:56:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-07-08,13:01:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-07-08,13:03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,13:06:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,13:09:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,13:13:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-07-08,13:16:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,13:31:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,13:41:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,13:43:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,13:44:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,13:45:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,13:50:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,13:52:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,13:55:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,13:57:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,13:58:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,14:05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,14:06:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:08:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:11:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:16:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:17:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:23:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,14:32:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-08,14:53:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-08,14:55:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-08,14:57:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,15:01:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825
