Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,230.25,230.85000610351562,227.92999267578125,228.89999389648438
2025-05-30,09:30:00,229.0,229.0,225.41000366210938,226.5
2025-05-30,09:45:00,226.11000061035156,226.89999389648438,226.10000610351562,226.10000610351562
2025-05-30,10:00:00,225.72000122070312,225.8800048828125,225.0,225.00999450683594
2025-05-30,10:15:00,225.39999389648438,226.47000122070312,225.0,226.47000122070312
2025-05-30,10:30:00,226.3800048828125,226.4199981689453,225.47000122070312,225.97000122070312
2025-05-30,10:45:00,225.89999389648438,226.1999969482422,225.39999389648438,225.41000366210938
2025-05-30,11:00:00,225.83999633789062,226.0800018310547,225.41000366210938,226.0800018310547
2025-05-30,11:15:00,226.0800018310547,226.19000244140625,225.0500030517578,225.72999572753906
2025-05-30,11:30:00,226.0,226.6199951171875,225.5,226.3800048828125
2025-05-30,11:45:00,226.10000610351562,226.58999633789062,226.10000610351562,226.58999633789062
2025-05-30,12:00:00,226.10000610351562,226.57000732421875,225.8699951171875,225.8699951171875
2025-05-30,12:15:00,226.00999450683594,226.00999450683594,225.85000610351562,225.85000610351562
2025-05-30,12:30:00,225.99000549316406,227.0,225.99000549316406,226.8800048828125
2025-05-30,12:45:00,226.8800048828125,227.41000366210938,226.8800048828125,227.0
2025-05-30,13:00:00,227.41000366210938,227.44000244140625,227.00999450683594,227.35000610351562
2025-05-30,13:15:00,227.33999633789062,227.5399932861328,227.0,227.5399932861328
2025-05-30,13:30:00,226.8800048828125,227.58999633789062,226.8800048828125,227.58999633789062
2025-05-30,13:45:00,227.0,227.94000244140625,226.2100067138672,226.2100067138672
2025-05-30,14:00:00,226.5800018310547,227.07000732421875,226.5800018310547,226.85000610351562
2025-05-30,14:15:00,226.85000610351562,227.0,226.0,226.5500030517578
2025-05-30,14:30:00,226.00999450683594,226.5500030517578,226.0,226.0
2025-05-30,14:45:00,226.33999633789062,226.8300018310547,226.08999633789062,226.8300018310547
2025-05-30,15:00:00,226.1300048828125,226.60000610351562,225.75,226.24000549316406
2025-05-30,15:15:00,225.75999450683594,226.6999969482422,225.02000427246094,225.83999633789062
2025-06-02,09:15:00,224.1999969482422,225.7899932861328,222.80999755859375,224.41000366210938
2025-06-02,09:30:00,224.41000366210938,224.97000122070312,223.52000427246094,223.99000549316406
2025-06-02,09:45:00,223.6999969482422,225.6699981689453,222.85000610351562,223.9600067138672
2025-06-02,10:00:00,223.6999969482422,223.85000610351562,218.22999572753906,220.4499969482422
2025-06-02,10:15:00,220.88999938964844,221.3000030517578,220.0,221.0
2025-06-02,10:30:00,221.42999267578125,221.42999267578125,219.5,220.27999877929688
2025-06-02,10:45:00,220.27999877929688,221.47000122070312,219.0,219.77000427246094
2025-06-02,11:00:00,220.24000549316406,221.8699951171875,218.47000122070312,219.75
2025-06-02,11:15:00,219.75,220.49000549316406,219.25,219.99000549316406
2025-06-02,11:30:00,220.0800018310547,221.58999633789062,219.75,220.8800048828125
2025-06-02,11:45:00,221.25,221.25,220.2899932861328,220.3800048828125
2025-06-02,12:00:00,220.35000610351562,220.82000732421875,220.27999877929688,220.7100067138672
2025-06-02,12:15:00,220.50999450683594,221.0,220.0,220.99000549316406
2025-06-02,12:30:00,220.99000549316406,223.77000427246094,220.0,223.0
2025-06-02,12:45:00,222.91000366210938,223.6999969482422,222.52999877929688,223.5
2025-06-02,13:00:00,223.5,224.27000427246094,222.4199981689453,224.0
